Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	13	902.0763968633455	142524.89552554558	0.9999576921947537
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.27671904283848653	3.2669457677220164	0.025716710613558957
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.092804042441023	839.0403897860065	0.03785445643029073
UP,PP,PP	(2,1,activation)(2,0,inhibition)	86767	1890.9854478583063	3976550.4753233097	1.5464296510003805E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.006919135679653085	0.2802839924593108	7.277255464899213E-10
PP,PP,NP	(0,2,inhibition)(2,1,activation)	565	999.7082943669146	188317.8930365193	0.8452182701433528
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	218	2175.3765596959956	2738516.267004002	0.9261644808807854
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.051789104422312444	0.06527532438560815	2.504085020449409E-7
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.09753801412078852	0.3938060684499472	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	2.019226361114919	3.515301562695922	0.0
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	3.347666366043536	120.6480601716902	0.08569673782328535
UP,NP,UP	(0,2,activation)(2,1,activation)	17302	7054.250291573132	5632628.47311607	2.992154575244266E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	20.52781537968946	966.6613308330544	0.4504948974689371
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	198.29867771506215	25331.189328588043	0.7076720532892102
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	53.33308528909483	18912.96396506912	0.23524933271482074
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.057989402719326	5.181288943850856	0.08443166556832804
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	15.529905088852463	288.7556063058672	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	12.44701689803341	130.0532079417938	0.03352284540119965
PP,PP,NP	(2,1,activation)(2,0,activation)	5314	3372.511021934993	726430.126728911	0.01890294175693008
PP,PP,NP	(0,2,activation)(2,1,inhibition)	918	307.67218277907364	14164.56827775958	6.251342571550467E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0026693568864953002	0.0034843271340999796	3.086685845823389E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	884	1946.5331364698495	242652.3570413906	0.9937701387038196
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7432	6839.943856104504	902141.2643850669	0.25948414023560074
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	41.59462657099024	948.7224150975007	0.8321714806748782
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	105	2.720293261622101	32.20734158853881	9.68146061097741E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	4.868857751097826	281.4746128109253	0.10094644375828332
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	12.257963766264114	399.5308106736628	3.439470930288735E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	138	220.42502360657195	25124.292434723582	0.6440483314308623
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.34802870581985845	0.8392796237289141	0.08702627611896496
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008175601747912641	0.008343933794408771	4.8183679268731794E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.39860342801877713	35.749913773626744	0.008008406888745156
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.347666366043536	44.52948961023428	0.09082885911848104
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.857910485139081	502.6257436831569	0.07240265898687914
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	26.957702815650354	418.9475471357255	0.1601435946923424
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06081039729367307	0.1941972326275494	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3698	7766.592465047054	2785605.9132356346	0.9975981954294798
NP,PP,NP	(0,2,inhibition)(1,2,activation)	849	431.1743969932091	16410.74221210662	0.002719773750032295
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1338	0.30329305011931557	1.7362760820168959	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2133	402.4036584519099	76575.63012148993	4.819550524626237E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	4568	950.8464055532488	133379.3064385166	1.8053258887817947E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	801	439.560596680359	11116.497054086183	0.001475384481465003
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	1.6750882571245649	13.975500741453978	3.219646771412954E-15
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1695108097819524	6.042983405076418	9.551343237221843E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.9457094670056843	14.655956434105848	0.017783456870357872
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.248277649505704	13.81710922365539	0.4560978428967243
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5835	4868.3041755688855	8947060.05036091	0.32358304701484597
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2378	1520.9923723593447	349599.4178324109	0.08440635483495262
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.865829123280775	1.2342685159647613	6.266192784654123E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.6858379216187204	1.1037486847074995	0.0
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3684	4.419111490897418	930.3782488419881	3.9968028886505635E-15
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.2957228223800588	60.35643272244691	0.06254013583684548
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	6.934739225021209	197.38270956778024	1.1429847823773986E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	5.0437783046062625	16.904372958413763	0.04200121716100347
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7001384422335162	2.189689066375332	0.10062636148497728
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.5571376126555325	216.33446904735493	0.09905505207809073
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	496.507750695688	87829.98810248164	0.9692526217808021
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	27.09542455201338	4691.855460058133	0.23760974782685262
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	755	152.83579284842918	3376.774832788353	4.0528025380126564E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1440	288.91162267735956	15573.241963260924	3.744911936109929E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	12188	14056.927096023197	6234477.2431099415	0.7669676268573734
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	27.497760332553284	467.08005073746904	0.35433447337500734
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	0.9152233376291049	2.0772534985150166	2.401721345801633E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0085820379184935	0.009001753506458057	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	774	87.38804489693977	15303.900830045706	0.0013717060758529076
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1905	1061.5957836732407	135957.17563700466	0.021106002050510275
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	140	39.022344262729966	6742.806831394475	0.09879219671267125
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	37.836854783774925	9096.261069314776	0.22223955625845382
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	93	39.86419645788478	1140.0888023269822	0.07656255574039672
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0016916846569338157	0.0017868784328162327	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	23223	57142.09387660395	8.033334650712457E8	0.9040827827208568
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06530138084349266	0.07749944007307637	1.0049495680064524E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	24.997566066854645	383.8427367703956	0.12809788407274525
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.372223078947551	67.91965175041099	0.42126878059897954
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.23086780860447145	0.4045788303550818	1.838033901898628E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	351	1751.3549728567548	742550.9720183276	0.9803491884784201
UP,PP,UP	(0,2,activation)(2,1,activation)	12870	3384.884434173247	1499196.5371384788	5.3041403713649515E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)	548	506.13444936208566	60347.92403977836	0.3862634894235133
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3551	3282.052455213347	299186.60393784754	0.3002133495255933
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6558	25686.501988104515	2.248882529268483E8	0.9315790935525632
NP,PP,PP	(0,2,activation)(2,1,activation)	4510	1433.6510063098756	308689.62878434313	2.4003168564545874E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.702939685630914	19.666668992653463	0.0384180054403237
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	278	62.57962483362515	7870.060590427036	0.03469543025119648
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.3115687653507646	2.7714019722708256	0.05498991385670038
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.01022786333199496	0.013389423098048782	8.235171544690445E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.034583068487844	115.88853388946538	0.27066999641624334
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1142	101.19694847853943	4734.0025243657055	1.0669243266647754E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.809110128555663	2384.264309854835	0.22028685568892425
UP,PP,UP	(2,1,activation)(2,0,inhibition)	263	3282.0524552133475	581990.4357462395	0.9999999993333537
UP,PP,UP	(2,1,activation)(2,0,activation)	8346	15646.892777111565	9044729.331039786	0.9970165205037732
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8481226914408102	124.0919115433101	0.04187224468914985
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.833667587630649	33.34160999055948	0.7432163631808757
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	112	4.608735680035258	11.211475162201289	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02005616429826994	0.03358136442388929	0.0038371508705563606
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.837257607812103	30.95195455635303	1.105679436896878E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.012621963486500085	0.01604660744110589	2.1215083514936062E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	375	186.63991382826487	8269.969137039727	0.03437856529834038
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.8239479725299228	7.177110164466685	4.230003756245937E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1741	207.14890423803	6688.589521491049	8.693046282814976E-14
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	1.9180105193301875	8.483747974193852	8.256021346020326E-6
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	911	1388.9834441141631	127931.21956998925	0.919750491472308
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5343	2157.206782657617	290794.8309272798	1.735274952618937E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	3836	3460.9910067351184	6203435.403319009	0.37217714193449836
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.879462008309219E8	0.029194974193843426
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4939	1432.502528056261	905128.6629771513	0.003448531623648332
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.036569462145963315	0.07542997139282094	0.0029690662364291187
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.0579589600983565	117.59702489995308	0.056012433568834674
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010150161107631261	0.052042828461502155	0.0015031587386469258
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.213746766540565	25.698252349447024	0.4327996403371618
UP,UP,PP	(0,2,activation)(2,1,activation)	10418	4208.283568033227	2231777.488486707	4.815270105887892E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1808	129.78236584289402	15581.583105119174	3.3114877506790208E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.53592062688921	7333.013628995921	0.9696188536006989
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960932	2.4590985308813324E9	0.01575342905236421
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651448	194.55655871614843	0.034479045451104695
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.13907393403985	605.5905119484235	0.4991563222131553
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.626062401912744	89.3725669887522	0.16206915229191055
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.833667587630647	70.50098011458658	0.06714944570987802
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2615	6475.856699273836	5742385.8046767935	0.9681231060520291
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1390	1432.5025280562613	148381.84527087677	0.5167176786474668
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.13231679954758	6206.260058830794	0.2745182096850308
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	3.1644320804681887	5.099713435243647	2.8192683743100133E-9
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	80.43625636396038	8990.27749172023	0.6720446732661334
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	679	22.753828114125575	324.3197498583156	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	119.43603440009426	69361.72727019187	0.3176234221302996
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.699766903467026	1.398605637521905	1.708033001335263E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.178281466464118	36.05669996954676	0.03037488292829149
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01303878524383406	0.018661666104973704	3.524647590618102E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	4.7238271936279626	12.029180796530383	2.4695356870552132E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	951	83.20343870975884	9394.706964667903	1.1131559412014269E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	941	32.32978272485068	637.8410113227285	3.6637359812630166E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	10.702669218798382	182.30243286349952	0.450625379692677
NP,UP,UP	(2,1,activation)(2,0,inhibition)	481	2007.5211484732115	281426.8493649303	0.9999180165076704
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10748949923718151	0.23804932375064092	6.43972888002331E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.36888296496841283	1.3019314853156887	6.642886241081669E-10
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	42.45084449187569	227.38251665330358	0.9964628970294043
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2195143617037398	1.8289334688676053	0.155153330462934
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.28935820293025E-4	9.571161286655257E-4	1.4078149181750987E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03520783241091984	0.04730601932942326	0.0047173357709972
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1572	868.2016248742431	118120.30790203658	0.03343222067141072
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	9.372266849914803	262.1635332436442	0.12403792218492393
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.0798980029713117	7.360197369958802	0.016029938233332208
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.20208726547856334	0.24264641482497318	1.4721557306529576E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	45.45622049072404	17979.106758135706	0.19675917793109787
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19604944430668184	1.5179494247106857	0.026432218701690435
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	434	278.7365286926281	48845.45090695543	0.20953649778936057
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7919771664110984	124.91235558893797	0.03842774948824024
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.54309154545308	116.7229294484915	0.15394859051670962
NP,UP,PP	(2,1,inhibition)(2,0,activation)	59828	3940.898103415799	1.6343731931406692E7	3.7010026154860043E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06228968227667611	0.09912603695773722	0.011575284440174416
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4713877927265728	2.764524998997752	0.019069460693047602
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.123346412338371	140.07965369817225	0.09924982521988956
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02304447818211164	0.024190034894198697	2.8199664825478976E-14
