Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	182	11.034241838514045	88.78217182588956	1.5021317523178368E-13
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.337099906033796	1892.8279323908894	0.20384728963607834
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.9500737233546874	21.793809788039447	0.2928011519237952
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	73	104.71732811390983	7078.448347465488	0.5701962493153039
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0026069907131296356	0.0027199736838513754	5.723269404389608E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.4409914951198273E-4	1.44851417805988E-4	3.8445173300427626E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	196	817.6246128033102	339264.6425568352	0.8791144276152637
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.30256476003415245	1.1686052225842758	2.1395980542848747E-9
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.06364350824469203	0.12740152952427472	8.757412327087266E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08185500707489894	0.11293625862127998	4.3313549093382253E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	56.267215683877424	8812.14585463186	0.42067563473111114
NP,UP,NP	(0,2,inhibition)(2,1,activation)	380	1413.3418677764762	347677.4203649454	0.9847061921678018
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	6.927341491187325	76.40522129269563	4.518248185265694E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3269	8712.963460418163	1.1695097974379286E7	0.9677558053101402
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	79	2.135761208925385	67.26619974727026	0.001118104802051878
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18692	10254.864297514636	7400733.785267651	0.003503459744613857
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6442	3326.911475271592	774499.2584295832	0.0012785458355614177
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	3.300757514416181	49.71739501440517	0.06027129095409778
NP,UP,NP	(0,2,activation)(2,1,activation)	11197	5764.845949532502	2327251.1082792133	0.001217304513166817
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13479	4676.568869740816	1.0370232125046555E7	0.015431600708306292
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.15410024896192592	0.203975848025167	8.556550718871181E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2759208694380959	0.6303060860557789	2.2701651669621015E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	16.374173522468737	692.6685520477319	0.31850695699435294
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.668576662440277	18.26571248298978	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3755	2936.4509361121727	520817.939421691	0.13070172352392262
UP,UP,NP	(0,2,activation)(2,1,activation)	22372	11583.836296606247	6831095.538699314	2.3058405783926705E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2247	9397.06085663496	3.9983399717749625E7	0.898608370569889
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1763	1102.11136371585	301916.3461911401	0.12011714941815532
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06445279711932163	0.10771696564578388	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	704	1297.4314664434016	313726.0317903764	0.862672689114681
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	912	1078.0531931776975	564287.7472856566	0.5174408652512771
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.18950741695471449	0.390756137707866	7.771561172376096E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	126	149.59818273328906	10106.345401795723	0.5241003930032109
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	30	59.68063982709891	12557.309824527782	0.3487541135038684
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.237478821293271	39.78986177123936	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.15004698620808393	0.3185245036103007	0.005396752408403982
PP,NP,UP	(0,2,activation)(2,1,activation)	3920	1610.601184246756	298418.4767185347	3.747782901373231E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	173	462.5693444516645	89674.2059613528	0.8380665435804397
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.34780809412911856	2.751898069773746	0.022263691436975708
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	148	4.243045305741468	54.37504218761646	2.887893590930446E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009220159776478937	0.009864584360014798	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	131	35.62347097263824	4871.025318278643	0.09120118349400652
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	18.438569563515205	3273.8025767342206	0.15865954792162518
PP,NP,UP	(0,2,inhibition)(2,1,activation)	881	1179.7041762514173	469776.48817507154	0.6209570683865522
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	338.8144705175534	45075.01455259275	0.9852545051728501
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.4488670897143568	2.110711721598944	0.020484504166223272
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.457216871464861	244.3388338518552	0.016338622915376466
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	8.379815653519372E-4	0.026835187089582793	7.78903503617645E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.0651994801827667	53.41545687895552	0.05631130594069855
PP,PP,NP	(0,2,inhibition)(2,1,activation)	305	306.7265772819582	37480.36953120025	0.4386509812209336
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	102	266.13954953293205	108532.699480084	0.5665341261580836
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.20767432644083267	0.7630630108262128	0.010342709183753906
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	192.48875587098894	51329.544071902485	0.7474445441669062
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	264	83.85702120336718	2720.813620686543	0.0045077740813288525
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	9.846446454747772	65.62972545769159	0.23896425725616
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	5.0115863593235845	70.98236220406096	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	26099	7705.741277710529	6092696.635354571	5.614246578744542E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	81	9.682426859808842	132.23697533423774	3.7075139101838683E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	2.8195311972679398	39.99341740226373	0.06840657252273974
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	96	18.65815199579301	531.8320945825085	0.011665830449818393
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.4869161245834497	2.805465207155167	0.014773773067237261
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	693	25.384453720321268	543.4423227336001	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.666387461936992	893.7747383286685	0.2910051401895396
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	65.15852520062134	742.064899745701	0.6475946757658552
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	1.2091008150887483	11.726749019779792	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)	4615	4024.482008853438	2426969.1948346794	0.32259951215477956
PP,PP,NP	(0,2,activation)(2,1,inhibition)	610	612.2208182643374	203076.91273218713	0.42667594633221106
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009758651315543817	0.04696548006936239	0.002200643618927023
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.0025954771895997	2.848326491294725	0.17214487641719578
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1074	2103.159454027479	275255.36476680543	0.9865550675643209
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8306	7322.904442212499	1050962.301713653	0.1677324058704751
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.9862427642441856	47.344367557350616	0.1365322794496282
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	4.464808495554486	81.49163635554257	0.12106123083899856
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	22.68643930346274	350.2595546484739	0.010140247744707898
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	14.62376540539175	483.11872280061914	0.08645651984189784
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.86311770547723	802.8888110842956	0.2066270493319492
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4524763674938449	1.3155250460623193	0.03315162913698
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3162104392464077	23.447351892885592	0.006071130131337421
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0013095285496145161	0.0013441209412395228	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	8.122709052453928	44.32790997849101	0.6478221064194325
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	144	37.68101059706159	1336.704838076619	0.0158015878414135
UP,PP,NP	(2,1,activation)(2,0,activation)	7208	10443.441279299765	8487158.483311921	0.8720919565322816
NP,PP,NP	(0,2,inhibition)(1,2,activation)	587	1117.24343877811	192619.57269983855	0.9003391784770819
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.03378887650746583	0.03842633734181551	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	25	131.0039573040534	8812.141747065245	0.900351113889369
PP,PP,UP	(0,2,activation)(2,1,activation)	1075	489.71807631782053	34223.40886517451	0.004281440381660673
NP,PP,UP	(0,2,inhibition)(2,1,activation)	494	945.9048823315962	110390.28420250292	0.9296890950722021
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	13.252107597070298	29.18145382845097	0.6686877144304252
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.34780809412911856	1.262290772193636	2.7755575615628914E-15
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	18.03383935065223	1729.7385998767859	0.30545785497332123
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1236350765922025	5.831700254794933	0.11879586199583825
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	3.5295878927434066	15.191747601047258	0.3887978897177524
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	11	185.66166081665511	14125.994543395165	0.9787531801001298
PP,PP,UP	(0,2,inhibition)(2,1,activation)	59	358.69988515383574	45084.373626751156	0.9616645252756154
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	48.5133191666525	2702.268127006746	0.7868061466884683
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	168	2.1589865398533425	35.436950202228765	1.9778659821056976E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.924332749893879	37.638161317046205	0.15562048048870702
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	14.133129719587435	495.49806318271067	0.4022303895449768
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.11882771161501	484.0785119400509	0.7822223387308864
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	229.43537659961996	69772.48338048338	0.7646625245782204
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.0330354801584791	3.6064967788390865	0.01004688608819937
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	3	0.01709139468588558	0.023112324069997952	5.460490281417041E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	334.46923269594754	32676.490981198338	0.9586291725131033
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.4130431196029802	2.5481380711493165	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1425	139.23544024011227	12519.239260695012	1.1893940388141289E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	75.9656086175935	2037.9505102397197	0.9921990761095462
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3266	808.8493445361269	480152.9927528667	0.006078325432235299
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	18.88806763843675	6952.901096805481	0.09529370905954737
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	88.71322587402835	9480.67500574148	0.619538264317599
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.869330228517307	14.880277770519804	0.06950446749680916
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.01322919119799592	0.620235632672981	2.5616977537668006E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	565	1178.9605498883045	487788.70551383216	0.8043070964866499
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1466	813.1949349688643	72897.29117134144	0.016291397061858226
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	77	17.07776250183445	666.5970676369088	0.03895335896457541
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	44.21118401301386	12686.079960835617	0.2264802713108014
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	79.76518182030402	18295.352992837776	0.4732165005321487
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.026632062996320757	0.03484594754317073	1.9534881923188863E-7
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.008206110633208386	0.00899709197531981	3.876370116359107E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0475442183434878	0.18416138795502182	7.724424966548682E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	10558	41194.59029649682	4.096510826035278E8	0.9669108954216761
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.45380078781486644	3.606708402655781	3.9968028886505635E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	185	21.025131645822885	720.1736783680176	5.401791431289826E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04686015637042706	0.059322952074096186	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8411479967337435	2.2576217826147196	0.20957137410257887
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.850503551576415	1592.0490759854329	0.09127148798433449
UP,PP,UP	(0,2,activation)(1,2,inhibition)	67	626.7737855994347	190783.02961010486	0.9473452726460979
UP,PP,UP	(0,2,activation)(2,1,activation)	5907	2343.001378636188	682053.9407859966	3.3061277670276557E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	274	356.1951667358439	50869.14844761012	0.5845577795858231
NP,UP,UP	(0,2,inhibition)(1,2,activation)	705	1652.8256864696205	578989.1459852345	0.9135314584658573
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2736	2226.5963241401055	123271.70734186098	0.07853985293654187
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5528	21821.59543610103	1.6413375533701998E8	0.9309960079440663
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.8727434998040671	28.603177754456127	0.02950187600116949
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	122	14.69228591340073	156.9788745310278	2.6558494224948603E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	15.877810426289505	1761.9875237643355	0.2356654831834557
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06830353060602014	0.1049003580189197	0.012185691675751342
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	141	64.24977380569923	2600.8461460905564	0.08308115381455095
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1847	184.9812365962491	39274.49239878727	1.4700838523173942E-5
UP,PP,UP	(2,1,activation)(2,0,inhibition)	222	2226.596324140106	267105.94595217146	0.9999999965686165
UP,PP,UP	(2,1,activation)(2,0,activation)	3979	10947.823328129918	3775739.4708053023	0.9999950164399191
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.622587703850403	117.54857920307916	0.15574837519015927
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	1.7536839525568522	14.935247894628874	0.0366371626897356
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.207137943865945	8.52573623563756	0.680684248830921
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.5152606745111513	1.6054653887940422	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4815509003537962	8.000291375317198	0.0473330141413838
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	5.064476443227814	289.6146167972406	0.01587389851140586
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	228	118.93932218087825	3460.052676185569	0.04779232770937414
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	44.4453991532877	21193.967999690605	0.15138204302380864
NP,PP,PP	(0,2,inhibition)(1,2,activation)	358	394.4959485411179	28937.962232134945	0.5419511385351499
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.627515481567364	18.010748870714597	0.05770718922338336
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	749	1152.4775686248659	93735.77779919677	0.9166941388869552
UP,PP,PP	(0,2,activation)(1,2,inhibition)	311	715.7357780644572	199827.86057562596	0.8143368410514722
PP,PP,PP	(0,2,activation)(1,2,activation)	1081	642.2023426473714	38784.854240516375	0.022271233524063905
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	213	436.8005166797169	94042.70788344633	0.7394951638001368
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78285	35003.70707600253	4.126857002490201E8	0.033881893523309614
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5943	1212.7283705896532	610458.0941590134	5.344436927201546E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1389	131.3687606014252	23717.68476572127	3.1802870647301695E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.277918180857672	360.3674293403365	0.15921074812815483
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.008834465724839976	0.009286406236222516	5.9475878666503945E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	152.18954074961835	33721.41504583486	0.742135439415363
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.0884967359731483	102.95809175818196	0.05615904372334657
UP,UP,PP	(0,2,activation)(1,2,activation)	24181	14700.249437806502	6502479.856685251	4.901896087712299E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	162	14.533171042994503	56.102295300129725	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	31.555443629039086	6137.473885589273	0.24210272266050092
UP,UP,UP	(0,2,activation)(1,2,activation)	235799	98545.45556370828	2.2711095464916725E9	0.009167994427346171
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	9.073371162298614	200.5358284833979	0.0276768672868547
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	6.754209919936807	67.98131236728106	0.03842746362997451
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	51	6.418647089723767	86.29531041302357	0.0030055591724367225
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.20514236224116	588.2217639212085	0.5027979848073003
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1007	2294.0506064319125	1745518.2775760759	0.8393987432288131
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1256	1212.7283705896537	109695.68719446682	0.4211831932386628
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.5339229605872	7190.660903977256	0.9670370953593123
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8174969677353472	2.555344070229574	5.688692345169333E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.611119189013355	110.82899598211091	0.09394150512420951
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.036664477573587595	0.05380844356618584	1.9266002821982653E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	32.77583306706887	3075.8607499319896	0.4916949246901394
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.23510271670429575	12.346188187148105	0.00645904030178357
NP,UP,PP	(0,2,activation)(2,1,inhibition)	190	1142.73507771869	1612341.6283182816	0.7178807440346675
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	68	27.395832728641846	410.89023362430385	0.04275053819732233
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	1.246075512821113	20.633958403729203	0.03442764828512812
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	3.5163159149315155	139.89084858593677	0.0057030549159066135
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	5.815796412220596	180.36713167867222	0.08878543055597543
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	380	26.27266949144925	449.09002353828737	8.644196469731469E-13
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1029	65.37736273691176	5986.71304022405	1.2622179690335855E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	231	67.35281538771359	2428.9528089990827	0.006790359298165516
NP,UP,UP	(0,2,activation)(2,1,inhibition)	511	1936.2274337676374	1426116.6037001894	0.9128110454477585
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.17172717990854167	0.21793730776929277	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.811303381989909	28.23893577261299	0.5089595442561315
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	277.7311074380194	111241.94781951344	0.7475315519695305
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.9746825362965799	96.93449806561978	0.07290953901571162
