Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	8.935306537675785	26.657775192569886	0.3345245165113757
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3136905974396118	2.4826906507333013	0.007548032767182522
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	11.951269537610473	249.40174690512382	0.30963965292597695
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.459622319723108	1413.5907810317901	0.08314336123715182
PP,PP,PP	(0,2,activation)(2,1,activation)	231	252.0693900040817	11367.868166371401	0.5351314111171752
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	580	790.5608968287252	657442.5657583636	0.4939569181272264
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	4.01060406382144	30.92546399456062	0.009454207857162111
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2615	3149.803149658168	1970095.525198225	0.6104926724758042
UP,PP,UP	(0,2,activation)(2,1,activation)	4167	3166.9273557325528	1241001.3981970884	0.17903529648705396
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1003	1907.2522502500822	692744.6245901082	0.8707068152575962
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.0669941527908657	34.74181919033709	0.040633083960608496
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	127.22347125676684	23679.913583178175	0.699349258758261
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	7.172879126779906	89.71096964923383	0.009553458225389444
PP,UP,PP	(0,2,activation)(2,1,activation)	737	339.1051371420334	17409.105799600715	0.005864213780243488
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1516	487.6206873915377	279003.089884794	0.052886559017164325
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.519141738998513	43.626131832585756	0.34079829477687495
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2490	716.9105062300516	152698.94933305844	5.403860000989802E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	58	9.481053059403335	369.3359506508564	0.035347687153737484
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.8536736078747915	69.99926330984849	0.060932995071330986
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	89.55198464883738	1416.4867611927993	0.9391916240842941
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.965277763050233	115.94985209749788	0.09859415050756482
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	661.2900873684699	141627.2080897789	0.9968145156616176
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	160	3.6759184256772928	18.85908499170039	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.062902164347631	118.65684024302128	0.17518574587391977
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.2846752898035176	91.69971510681238	0.045049938241058074
UP,UP,UP	(0,2,activation)(2,1,activation)	10613	4260.419463335689	3033280.192130007	0.001803862593047434
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	30.40979241166728	1443.4008165543487	0.34923252888869805
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.850657151776263	278.7008348713779	0.11468463950906038
UP,UP,NP	(0,2,activation)(2,1,activation)	23134	10647.667654607209	5827484.412331149	1.1787334916468772E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.8502077683959675	950.2693083018551	0.08841431695126922
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	12.834713618235964	267.30301064769867	0.22357907690723489
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	20.73104036892268	311.09135100338983	0.8232509990097094
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.505575069952602	105.50949412828187	0.6153522578434594
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	1.4385622808403051	6.5969045116521325	0.05595134720527373
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	3.5048733483245633	46.710558840469915	0.15323922900118436
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	107.4892296939144	16482.331186816624	0.7426967136497371
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	44.03770897629622	265.1731970067731	0.9853034794133135
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1303	2557.2171975984397	1778637.7834275374	0.8266255335701173
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.9823681324456449	20.215821580910507	0.04144958225589157
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2771	1517.5339793276025	131365.04310257593	0.0013768011802601787
UP,PP,PP	(2,1,inhibition)(2,0,activation)	130	133.23722909153582	30625.51853240789	0.3638643213114814
PP,UP,UP	(0,2,activation)(2,1,inhibition)	81	459.87972119749713	93525.82245188122	0.9307832316215485
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.028436585773583708	0.057995191958275426	2.72099793390268E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.7494992023953095	5.0216741814577714	2.7766677845875165E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0912649659586201	0.1144237592000427	0.0016728689021442422
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	131.66126931967807	3239.068695366339	0.8517445214419863
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.112631336666424	3.1765773741731476	0.5657017905370113
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.7257369193298956	8.318717583673603	0.05702195271270516
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	11	21.98571839082999	536.7382839213362	0.5759606214332913
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	27.701068170055038	87.51663549111959	0.9999878459472948
NP,PP,NP	(0,2,inhibition)(2,1,activation)	668	1173.6938095477278	225099.15652834438	0.863609751415237
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	215	1842.8026821493786	1461386.507082793	0.957647431874193
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0555138408224207	0.11800643748604879	0.004813290983454843
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	1.1106291928507754	16.513096754452025	0.0018397475351951131
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.848882536746651	17.847661546313923	0.03570297456839877
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.3150832837507773	3.5529263234141553	8.144855141695162E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.848609628033792	154.63332114333934	0.06990771651407024
NP,PP,UP	(0,2,activation)(2,1,activation)	2390	1678.3367356720516	354692.47655965574	0.12064008464244325
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.940059691894471	15.70284771052081	2.7653602741728456E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.726753051045215	22499.26867073647	0.09548743117009639
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.053449148948697	194.54885115348887	0.7272533392011811
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	100	32.96226346761543	21603.65306383818	0.07149220922113375
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	971	3624.9873521663158	802590.6054034997	0.9999328504791886
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0767385906695056	0.11348228933784647	1.2966252894708319E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.668650656315856	617.5910610048272	0.5046628794924811
UP,UP,UP	(0,2,activation)(1,2,activation)	233300	105457.973802632	2.6178961152177353E9	0.01749197662109503
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5019	3929.881253869521	1548872.7788257878	0.18493085032999657
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1613	1253.7187150114585	477341.7832843114	0.26804857410556904
NP,PP,NP	(0,2,activation)(1,2,activation)	7902	10499.490294053361	1.7289404295667082E7	0.7128912537711425
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	162	101.82862267815632	12096.664579024371	0.2301731284531644
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	11.985047717549394	49.867457285672344	0.7647732341691238
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.3853978029376058	2.376554070193611	0.002541513261163919
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2297	5762.742980503523	4051148.7563369274	0.9772960756448846
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.0444228198893	58883.288644765504	0.26711968150151155
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	104.122618952874	46330.393951393984	0.2944270782672094
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	7.139287405876556	101.37069966526064	0.5608382058090094
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	8.729781224589068	282.99971481346574	0.2105777843215657
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7108725483005007	8.953387009138284	0.320716440651585
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.006845624400805651	0.11398986166073623	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5344	7008.93615003741	1696698.0737372562	0.9056643523981937
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3657	3929.88125386952	561196.0547767933	0.6260966740474514
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10555	13.12909997034446	2389.226860999012	1.709743457922741E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.046290586025184	8.55775212615717	0.08589214010709756
NP,PP,UP	(0,2,inhibition)(1,2,activation)	272	189.0564115919823	9065.906127920913	0.18080414876749384
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	58.22862259285621	21660.052800287183	0.2526857900579126
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	101.61160666869183	3700.378966200029	0.994351905385997
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	7.703403574938016	310.07824271393343	1.1900930009245414E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.784029464954	12.13003005863861	2.2953579292828152E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3121	1051.2712014793174	443192.63494514	0.008101610364165568
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	39.5137854668819	3504.1373112942397	0.5775746090538393
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	2.570641879498791	18.516468746522946	8.230599224885449E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	48235	29901.728533052807	6.016439712917209E7	0.01617904768866607
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.034009078419650424	0.04223958925575567	5.284339479827427E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3472	2825.281611293426	1216583.1978697442	0.25792508352124066
UP,UP,PP	(0,2,activation)(1,2,activation)	55380	30416.118246250022	2.1479839269205928E7	1.935511885875485E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	188.42087608162558	52623.319680552566	0.7343315824935293
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.320373395574537	854.3461905550131	0.17835792736800238
PP,PP,UP	(0,2,inhibition)(2,1,activation)	78	532.9060937146347	82865.83339698735	0.9805465227391764
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	883	1409.1826738419254	869532.5071959379	0.6697618361233566
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3940436232463099	2.632575345086396	0.04158003803154997
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1499	558.192956990682	209591.39146336418	0.042733083546684814
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	13.50351151025436	333.2895331251252	0.4943250684628502
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	77.67334460536406	40434.131894959064	0.24515225322273237
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.029702873622605125	0.05401523500863598	0.006212261992783352
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.17684282535570836	0.38250451021744125	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24500438722959675	0.4431730766177381	2.8033025074258866E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.4474372183882305	10.90766659185039	0.11290282741681323
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.01798552794061288	0.04386037781503557	3.211875210240578E-13
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10162	2825.281611293426	5618392.0136898495	0.01102042749650145
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	231	350.81139796774687	139267.83437931124	0.5145581095586665
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06099048376961877	0.12543572384863771	1.0590516282160678E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1552	1444.1392972067079	673024.5087327911	0.39317179159966154
PP,PP,UP	(0,2,activation)(1,2,inhibition)	23	83.89378264394219	3274.468340504047	0.8730482602690142
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.8873525096833677	16.842817489106825	0.07685465814523829
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22497	12286.16014414506	8904334.76999411	0.001535691856031196
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.6053019850999672	9.032977879012563	0.3935521769795738
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	9.90510447706119	328.5308043286279	0.2819798189136993
PP,NP,PP	(0,2,activation)(2,1,activation)	843	606.7741062917506	48539.398355100246	0.14228655260997025
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.5706418794987904	80.11195582247154	0.11663873683827286
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	66	54.413432862205646	4540.329863637269	0.31303148097421196
PP,PP,NP	(0,2,activation)(1,2,inhibition)	85	276.83687700991726	25256.7711727719	0.9120167666185908
PP,PP,NP	(2,1,activation)(2,0,activation)	4754	5160.388950813943	2344682.5159724094	0.5771068597346817
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	17.96507985151869	739.5949008980207	0.2009645597962867
UP,UP,UP	(2,1,inhibition)(2,0,activation)	325	3929.881253869521	955656.1994882543	0.9999999902595368
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77831	34159.292913240635	3.93899910563365E8	0.03058268982759116
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	191	350.4190791561675	6956.196153356184	0.9830680835282903
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11999604191095621	0.39437850467746977	0.00887566288650754
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01587162045544844	0.023550431993200123	5.074277827264995E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	3.286664579394371	14.677338367235224	0.013313652243926888
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02483814433996422	0.03247547998986116	0.003036097109508251
NP,NP,PP	(0,2,activation)(2,1,activation)	2855	2747.914443548169	561204.0780830011	0.41685574075747134
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	581	4.210530458415074	97.02939064874082	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	135	49.04008251713268	803.3117899127783	0.008106974854566462
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07499914503935173	0.2674848607612238	0.003390460455250044
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6120755763190061	1.6231390944175936	0.0820747805687514
NP,PP,PP	(2,1,inhibition)(2,0,activation)	139	238.40659356612514	91542.17325778573	0.4854528909254693
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	791	11443.008405055878	6.664831048662399E7	0.9566964306065049
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3087	5331.148054070619	1.5525526889282335E7	0.6659399876382492
PP,PP,PP	(0,2,activation)(1,2,inhibition)	70	99.04016006950232	4122.599962429802	0.618721212686326
PP,PP,PP	(2,1,activation)(2,0,activation)	2099	690.6324640279506	54322.494888495305	3.9137510052800195E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	15	133.23722909153582	8256.030010516675	0.9491870858747752
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	29	52.92338204000874	2978.518143203531	0.5682173847386792
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.746972810233702	45.045330101910494	0.006695398991306001
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	345	3596.288493378088	4457560.278212788	0.981698901139921
PP,PP,NP	(2,1,inhibition)(2,0,activation)	602	340.6834121253711	91770.76193467205	0.17376024596369277
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.819835067960936	226.1822325614433	0.04303454908407656
UP,UP,UP	(2,1,activation)(2,0,activation)	6654	9945.772779802013	8197305.527389854	0.8819678571065969
PP,NP,NP	(0,2,activation)(2,1,activation)	6010	2229.5231639421477	334677.0807530321	2.897718447414377E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	136	623.8577510082639	272174.69559213915	0.8295694189330558
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1657	1253.7187150114585	489941.8214951316	0.25197795309317783
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4121328764306891	40.41253800218048	0.008119981631190432
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	304	24.54179479896597	453.25950731674845	1.5449709289683256E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	93.86736887457761	56854.2137881298	0.2266404279135803
PP,NP,UP	(0,2,activation)(2,1,inhibition)	122	321.7935214188254	46930.74119038347	0.8209161945074667
NP,PP,PP	(2,1,activation)(2,0,activation)	2564	3324.9407722995934	757237.487194486	0.8052529312079658
NP,PP,NP	(0,2,inhibition)(1,2,activation)	399	623.8577510082639	65038.90320739243	0.8057568106386107
NP,PP,PP	(2,1,activation)(2,0,inhibition)	142	341.2048213471977	202371.38352939626	0.5258765580360173
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.7473119446544563	3.0919352387819714	7.137988615429913E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.500247735173789	263.9489671459435	0.043363910879815615
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0275400735116882	2.229872206290298	1.0477030036315504E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.925609213353192	238.4524413982861	0.09329076733002173
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.04442281988932	2858.8671429222104	0.9884838902839376
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	4.5191417389985125	57.70567052559869	0.22239846901522697
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.431781255528479	4.527038416711746	0.05006242303255348
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.7790178585433215	2.4065268964924686	4.851870602498032E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	9.39994902546605	74.84716457845028	0.007250033114632126
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.05767229557113748	0.06675374948573468	0.005078165497807374
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.848609628033791	17.12619226659481	2.886579864025407E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	86.07197361133886	3017.5135753180484	0.9614804682008391
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	9.186878911545998	207.11824083411418	0.127429232411864
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	13.503511510254357	950.1693721477379	0.12614613495784166
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	84.120966731088	3116.246155610109	0.979085891154126
