Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(2,1,activation)(2,0,inhibition)	881	750.2001203000468	343510.35976878577	0.3418643179412624
NP,PP,NP	(2,1,activation)(2,0,activation)	12809	17012.327255558575	8964636.789711595	0.9272827482236463
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	24.98564407286339	496.9979237510091	0.36861623337296734
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.7430831687069108	5.986994596055558	0.0027989987894098123
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	622	599.8098618847291	103157.00984346302	0.41908287550787626
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	32.78024503869282	5314.108019912366	0.2654424955161627
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2643	940.36896922036	108777.86592834431	4.323980233289504E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	476	188.51307403452319	5388.5828078989	9.460207435705303E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	13.388189377679522	464.32763546108777	0.04778844733862908
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	40.47230129537614	7163.08840709323	0.2845120789819986
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.13507759712137044	0.5102062989486184	0.0114647444742082
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.04551814287446611	0.05255820900587318	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	23.372031971792044	347.62583536499244	0.0037377394624350524
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	28.328227380580103	1177.738730563422	0.5547338137873625
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.205713037773043	217.42948923849372	0.4028699679693556
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09191361340475737	0.27499306912284033	9.992007221626409E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1179568984582007	6.044112559924535	0.02527299234891911
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	3.3202220364763204	30.968645671314086	0.001943888119767867
UP,PP,UP	(0,2,activation)(1,2,inhibition)	175	1334.7654920596383	512762.6903646481	0.9844575597673476
UP,PP,UP	(0,2,activation)(1,2,activation)	16010	51448.81162092654	6.573124690461335E8	0.9459872181425261
NP,PP,PP	(0,2,activation)(1,2,inhibition)	383	931.389973028223	234292.3008118379	0.8878728440081052
NP,UP,UP	(0,2,inhibition)(1,2,activation)	638	1009.1093951782093	256984.05543450871	0.7492006281836698
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2926	3026.974166958821	240467.9328820277	0.5658171969807541
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5423	8698.84612193468	2193225.6043878943	0.9923204904336939
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7397429610527376	24.130546491632767	0.03596506853210102
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	175	15.907891586404567	216.13276334857645	1.3163291490148055E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	19.040609709332315	1806.3180016598112	0.13837713764100112
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.034192565643813844	0.05683087322575146	1.928822560004484E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	4.404635517933672	97.77548902035983	0.15092715183505756
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1894	99.88414936880363	4468.706519957355	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	173	3026.974166958821	326009.9213268142	0.9999999999999992
UP,PP,UP	(2,1,activation)(2,0,activation)	8632	14247.070193911979	8128330.703320533	0.984537151243836
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.554086951334031	99.46485496621607	0.036582193613060365
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.696446076579435	14.638159563770792	0.7873427080960523
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	74	5.069819973175317	13.317457523663933	1.1102230246251565E-15
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.50806591530118	38.59093324701799	0.16958631586956374
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.4855670095644404	41.1756977390474	0.0870341314838835
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	89	337.9551735214724	43634.60042798745	0.911883061561169
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.37412177749094827	0.8512877561685961	0.019042116514926932
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	7.929543965866437	434.3042568298867	0.09589776713690923
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	379	151.08185362464673	5478.169225376085	0.006477654170201408
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.3120085237573353	14.122423086762542	0.0011478495760468554
NP,PP,PP	(0,2,inhibition)(1,2,activation)	791	409.00959184960794	40482.90297390791	0.045068435369637116
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	711	970.8184597482738	40203.813828634564	0.9095037130952709
UP,PP,PP	(0,2,activation)(1,2,inhibition)	380	1897.256523857827	949066.7029245794	0.974974671797934
PP,PP,PP	(0,2,activation)(1,2,activation)	4270	3992.2988983806276	5758024.71220888	0.3958889543583817
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.033521965773	79629.32542140281	0.6954472152206315
UP,PP,UP	(0,2,activation)(2,1,activation)	11797	3121.825979943797	1326840.2763545495	1.0983140741327446E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3685	1001.2395621123293	270104.2531308804	1.4064796192481133E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1431	61.39612200174795	2568.508887664625	2.6978419498391304E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	84	6.075191642026185	131.83224959513123	8.777232165128046E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12686105242418966	0.22764595643037705	8.52332662853339E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.4588997433062953	15.724296463217865	0.39324602302508316
UP,UP,PP	(0,2,activation)(2,1,activation)	7632	4540.518813320051	2861001.3436536416	0.047073310117929035
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.271153955062161	3.792973597292903	4.556310500281047E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958184995	1.9395704049018183E9	0.006993079981125083
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.31462664094808	148.2280986137917	0.022580714690295656
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.50202664908746	40.051580326862165	0.0345956585243099
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579433	47.10219201942411	0.03700889058148371
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	460	4892.531684839098	3993954.549268253	0.9993512775263329
UP,PP,UP	(2,1,inhibition)(2,0,activation)	756	1001.2395621123293	57949.5475149455	0.8468928339976446
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	26.450080802204972	753.8441756706166	0.5052247262546155
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	22.29781566800612	615.8307661944925	0.7440101580028915
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	133	8.474824337604069	28.82764629383587	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7825	3067.7339138948714	1.0640964289697515E7	0.09031052354819258
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	159.47351793017722	74918.87710044153	0.44331577258669297
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.7287108658677703	21.566125231093203	0.04207278162027772
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1308	103.66344058804798	12614.866400500794	6.203918356817439E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1058	30.140221786651054	644.5232325888913	6.328271240363392E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	18.216086638981086	725.0779735843606	0.5217090529937295
NP,UP,UP	(0,2,activation)(2,1,inhibition)	417	1618.935827602094	581526.3456861372	0.9728721943770694
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.048340052106671916	0.06727021650974392	0.0012875178472498972
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.8870599390867863	2.2964400653097052	0.020473925805427395
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.6084725370629317	2.246894952779865	3.7631555982464704E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	37.246808718972915	142.67384632912967	0.9479857751536143
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.297294780715431	7.497620568703078	0.2506663549799468
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04724040129853902	0.05407491904909327	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.4955151743607724	3.201443244975028	0.05231060497814288
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1769	15187.68091647465	1.0969814736485195E8	0.9464285772579473
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.134352592880856E-4	3.1580914204757304E-4	1.226375560103854E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	4.404635517933671	296.71603965245095	0.05549663733342447
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.9099908733565151	2.695267741090334	0.22183655550305548
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	17346	128754.06536073347	3.4371236627815495E9	0.9952835670331893
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783184	11.621193431095081	0.19072315722701205
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.092383119797478	78.8466820568611	0.10768284920985893
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.36933269452071066	1.5861737045123183	3.731459585765151E-13
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.047434353829077715	0.07040699914773031	0.007876342145368809
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.014455918185062304	0.015018100177708615	1.887379141862766E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	403	2.395444622679409	31.679877797717225	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	2.0732543479084016	6.0433625540254745	3.822023512634054E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.8669164860685039	5.8782665795308775	0.04155993422020576
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	194	21.140516813773782	286.9115716957419	1.0593002275349761E-7
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	40.58436143412456	1954.7666313465988	0.491131566838625
PP,PP,NP	(2,1,activation)(2,0,activation)	2852	4265.683537782648	1271567.2934280038	0.9041662787117613
