Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	243	4.541103643508348	536.9307827833245	0.0014003075785439245
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.249833814345958	16.775059907856996	0.020626630722554773
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8660	16230.605820996816	7.944761001746002E7	0.7935518954705854
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2518	1734.6984961379612	434950.77054596646	0.12202533140560534
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6174650076687727	27.273773531424705	0.10763222272541417
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.7253281260224567	1.0698442176023732	4.812089674510744E-7
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.4353282836600514	10.79210505962045	0.024171163884269875
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3675	4.387733451289792	842.8978381419828	4.884981308350689E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4597116267328859	4.211055103636511	0.03759042635633414
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	6.823535907406658	107.72177005195687	1.099120794378905E-14
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	622.1519384817669	119128.72283334885	0.997777955593794
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	5.943195844271941	21.1260634059621	0.07019227709966325
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2528250222501617	0.9212487019002821	0.021410493260611507
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2131388558693207	0.4461784057569562	0.007962435169311943
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	135	541.3014308091919	93729.13673086633	0.9413027345089919
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.432385586131845	7.253647345948479	0.2675312364554544
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	538	132.54236404563736	2602.345612313202	4.5088884625954506E-8
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	54.37808300691402	1130.628539160337	0.986540939041815
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1054	238.39045478151897	12637.27682388507	9.734312301779013E-7
PP,NP,PP	(2,1,activation)(2,0,activation)	13833	15351.272452575606	6877639.473559409	0.7088122079593451
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	29.45218780596929	532.0849030843624	0.3878679012523709
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	0.7071749062715317	1.4742239056050068	6.0438448160393676E-5
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.012902760368689278	0.013833449771162562	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	562	84.36385773885303	14083.162843140237	0.006781207882925688
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00540773200673138	0.006559833962873846	4.800878051826052E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	78	20.27225202767026	270.6953930824228	0.005701722605856663
UP,NP,UP	(0,2,inhibition)(1,2,activation)	1991	1402.6227692679086	228966.85596561525	0.1147890335332108
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	856	2294.327598465446	443442.19366025086	0.9951753725982948
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	102	33.52088662544917	5232.804124137947	0.12082561801989633
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	35.911962645402355	10285.245721523595	0.19675470027340392
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0023901538088160045	0.002561579086460214	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10411253857948008	0.12886482058534687	1.1826931989311618E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	42.30577136483442	819.473266314958	0.37776576029468933
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.8972329682878435	76.21698803233113	0.2593345381147748
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	98.98161091769566	3461.2140503317187	0.9865937808449641
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	42	6.822948471747518	54.866762099559416	0.0016985575895533955
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	15.959821927016145	4822.123924456328	0.0833102995650501
UP,NP,UP	(0,2,activation)(1,2,inhibition)	473	1563.2902576401189	591335.104733624	0.9517401015650293
UP,NP,UP	(0,2,activation)(1,2,activation)	18834	67615.46413871116	1.105157953822505E9	0.9600687785619897
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1175	1225.4678137142523	286800.4844232898	0.49320391376006356
PP,UP,UP	(0,2,inhibition)(1,2,activation)	264	370.3352671160265	39049.918767705385	0.6676779158637017
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4693	4312.103664669472	489289.0827997662	0.28317384006501556
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12236	58903.04587434221	9.538060465880175E8	0.9700860469654758
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7449617796338042	19.859278035928387	0.042131703222422656
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.06908203539997E-4	5.310680564854446E-4	1.1640950120850313E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	291	79.48182786264559	12451.55512602895	0.05861267049324759
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	1.4110481405147357	3.3451771771152004	0.03954540223977321
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.012338813011586538	0.016811249371265782	1.600913887012112E-7
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	831	106.8311954351711	4682.259969914807	6.674984898147329E-9
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.6272731112735	3664.1317714889547	0.18512782850278642
UP,NP,UP	(2,1,activation)(2,0,inhibition)	370	4312.103664669474	1183430.647003498	0.9999999803061055
UP,NP,UP	(0,2,activation)(2,1,activation)	8249	4024.99689275754	1968554.4011674207	0.005398649355671692
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	2.1975109041625442	9.590615524944917	4.956313667403567E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8150378723497964	116.55489789747277	0.04249509630171566
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.4205583070249235	53.140775927934136	0.5624184811015751
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	114	5.714124665941505	14.391017569987518	0.0
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010845442771370627	0.017955511452168633	0.002033210859100909
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.915523812505072	27.86078130950631	3.857181241073704E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02336332472576525	0.03332273586328594	1.178464445468208E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	167	117.20969764399563	5632.304577502469	0.2239573693533402
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.512985435907185	620.3673289420672	0.35472490045333627
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1557	273.50720740932877	10401.604874550205	3.8191672047105385E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.5174079442664357	64.16753597999401	0.11301130237219392
UP,NP,UP	(2,1,activation)(2,0,activation)	9992	18580.91747301263	1.1337801328221738E7	0.9980753212534719
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5821	2501.4890288898578	372978.6200959254	6.67829581313395E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.004278663025585571	0.13144395674713077	6.78508138562961E-10
NP,NP,NP	(0,2,activation)(1,2,activation)	3815	5972.687697161789	1.4163670789351583E7	0.6763460340951963
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148083	53441.76384325774	7.832350001785111E8	0.004153063208436336
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4909	2141.5675904208892	2588130.7987207184	0.0638989193911299
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.5892187610751024	6.556975245676744	0.06579602091860526
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	2.458283442923643	51.71607145245851	0.08578091230517182
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.004865617232213635	0.01532976212738698	6.30077763449366E-4
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.8065410100919054	5.146417216068362	0.06448642140630423
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	2.7825705645854755	17.284157381925766	0.03065109103934649
UP,UP,NP	(0,2,activation)(2,1,activation)	13929	4861.025492541214	2216499.521633584	2.2986765358945505E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	458	1.3591925411850185	3.114801132164629	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	204.09978574900688	18628.711294709974	0.9806639251033713
UP,UP,UP	(0,2,activation)(1,2,activation)	226179	93665.56680188999	2.0840235956106205E9	0.008875571371814384
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.821024617948061	163.18788293916924	0.02633019933528824
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	49.921963489220055	1133.7482993685562	0.7006994223652434
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	53.48294357610797	13695.192728620254	0.33402024640717365
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.4205583070249235	89.72996118222733	0.08784642859508263
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4284	6391.319258040722	5665965.528055638	0.8078082158389674
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1374	2141.5675904208892	386390.51085668243	0.9013022124797438
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.9498736327454855	120.73210553991467	0.204084712723542
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.49014863814591	54.73571567183021	0.770124470567823
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	232.76713369706707	70545.27819485098	0.709516005884605
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	696	67.98586255446048	2156.619852367735	3.1759372909334616E-11
PP,UP,NP	(0,2,activation)(2,1,inhibition)	8233	2223.6935467732055	4147383.7672693366	0.014487360459366938
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	724	55.90738207983908	3199.9012218273397	6.99016859950774E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	92	35.82635918791378	45646.82195122789	0.04748610531262698
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.7327416949802714	154.7347725714774	0.0846010142453465
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	2.9177139352010166	110.51807178512803	0.027728064744307
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	65	14.381051605406348	52.90424443015047	2.1227425512915232E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	497	33.50745729330211	649.4402098834594	3.0753177782116836E-14
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	8.929573554424184	148.15303753283092	0.39105215769907153
PP,UP,UP	(0,2,activation)(2,1,inhibition)	467	1488.7763775675103	1249958.350258662	0.8191667079813152
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11850305753203916	0.28328303194309423	9.912410129131466E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	45.54195208389055	3214.122547108165	0.6806535920976597
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5280241774117728	1.9675803714223568	4.0655189215144105E-9
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	33.177887354923975	167.9326890879804	0.9822567472454955
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.65269290651899	0.8923266515893081	0.00456861927687191
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.016885453095673564	0.01787406033026716	5.92096874374004E-4
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1584	700.211709086982	105019.03803360258	0.01149735229436244
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0438751238381201	0.08328141490350294	0.009552666654254915
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.028057783949932046	0.03358561363806835	2.574076257755298E-4
