Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	70	38.1764510229569	1418.50926480657	0.1721549453526935
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	168.48508138848223	4045.4623976743824	0.9883998706701468
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	34.18273268168725	2790.9527798812023	0.54534099796604
PP,PP,NP	(0,2,activation)(1,2,activation)	2089	3582.1809272487417	2556084.41214413	0.8238222890022564
PP,PP,NP	(0,2,activation)(2,1,inhibition)	569	520.2485733365776	212143.47600012546	0.37125224922055544
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.028854134866735312	0.07763535571253972	0.003315919985207083
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.6347806323367386	101.3681373269874	0.1185736105401658
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	637	2137.9415101187747	386661.844071975	0.9987524800944683
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8086	6346.880093377319	964346.5010124668	0.04449415229474263
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.0936837716941272	286.79551260683695	0.028629502531937856
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.778659307282321	31.14671969847856	0.006573822042070576
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	33	3.3684402532001325	17.18572354573231	1.1547578463544372E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	15.203241455570309	592.3676655603654	0.21485914515149995
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	38.793729917352316	745.3597244697105	0.46125452932244204
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5201837571083384	2.148172341797528	0.013418830015100802
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.513268656565251	49.50567325711292	0.007850345826843297
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	4.059447969879115	58.64693151418353	0.12844428375536643
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3	118.99004791343579	27056.289427440814	0.637643549850907
UP,PP,NP	(0,2,activation)(2,1,activation)	10040	9515.739822036436	4283319.023906618	0.38060104322128285
NP,PP,NP	(0,2,inhibition)(1,2,activation)	652	714.6023987844601	101482.52582131117	0.5336173545405942
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.112580647680611	0.1387373387900694	0.014247764904835147
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2074	336.6396000896303	68508.89357577337	4.18067956563517E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3400	910.4417070233902	108618.80272443942	9.100954112550852E-8
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2065	2383.144446527323	401813.5881383596	0.6736076534442285
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8573960423440775	3.690515151336276	0.18800713424720739
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	30.16903452172245	3749.790968321075	0.3635372849002003
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010698354797450463	0.012194023815581049	6.96469160947788E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.013524911986691169	0.01862806784073147	5.732074703779233E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.987556821352255	5.031111906567086	0.10377685306468643
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	99	301.4230278507083	27426.9237635287	0.9140143646705978
PP,PP,UP	(0,2,inhibition)(2,1,activation)	349	815.1984969667594	151828.18547335814	0.9024814395214248
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.407286314171342	74.64094147229727	0.5069075114259236
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.297479653118883	104.78433366499725	0.6388782046663832
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.704684599842762	514.7224478909766	0.47315838771938634
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.2821818565804626	4.465309903023624	0.014402456358045712
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04817834718352101	0.08475716315427165	0.00987504358271507
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	179	517.1804108226518	75254.87289809698	0.9154443977262919
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.185522885144243	5.749540274826076	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1627	92.14595743855868	7411.703539767157	1.6504575484077577E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.4716120561541	2248.1237070838743	0.9889310413773298
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2487	974.2011277936194	886552.7356500239	0.07606975083677503
NP,PP,NP	(2,1,activation)(2,0,activation)	23749	25783.98441582035	4.617344170047474E7	0.5940997961673797
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	105.02412617789	15109.964456643527	0.6367253664541038
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	41.63665842542717	2527.2052935149536	0.6429163444982011
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	520	101.11889949078524	20712.683526233424	0.02151502645168324
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2439	896.5512684574402	91101.4185780636	4.357453052661331E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	14.515197942042603	480.96302875813444	0.047027933737132654
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	44.732066850704	15973.432441239962	0.19737228725393463
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3183669719434805	6.554278723510747	0.026411869086653494
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.25506596938701154	1.9529509433553434	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	141	89.3949601250614	2138.904860432305	0.13263908348156128
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.8206262998295214	12.75599580841738	0.03143912906506574
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.933347073311246	3578.1056307789936	0.17728627359022997
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	39.66243773440223	1108.4150081467924	0.9107024492667728
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.7041502565849	30.434549338199815	0.048649691678771756
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	15.020734309332125	3884.930009120867	0.10612111143287872
UP,PP,UP	(0,2,activation)(1,2,inhibition)	232	801.2295472532242	229801.29834230337	0.9092108244931908
UP,PP,UP	(0,2,activation)(1,2,activation)	22360	44845.82701313315	4.831752629767597E8	0.8535965238026957
NP,PP,PP	(0,2,activation)(1,2,inhibition)	773	674.4388919210535	121592.13753707311	0.3443607398710128
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3553	1257.4575105686506	270709.40969278594	3.7420474367400036E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3328	4209.487168044482	442802.0275118612	0.9130258750946985
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7147	40727.710951665256	4.618365754143493E8	0.9772332386196643
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	11.915322372918938	192.1231424859365	0.08794981212581499
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	14.542944987151738	328.42861229277685	0.2454402395059233
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	273	49.19455908508505	4919.566457851221	0.01617494013163967
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02334593757165473	0.030054933544833715	0.002718273395574622
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	25.297590675132327	11881.471219117897	0.09632488646198256
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	536	7.745557701096412	34.3500855967045	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	154	4209.487168044482	1127050.248256188	0.9999999998314558
UP,PP,UP	(2,1,activation)(2,0,activation)	11919	19876.48529156195	1.194992023528713E7	0.9945378144941576
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.0930280850183938	3.2583014206194116	2.778620891679129E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445525	132.0926730782311	0.045937571334383254
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688405	55.72112889713026	0.7077646812735588
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	120	21.803922353649853	368.0093667578829	6.566330226291939E-4
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.145972402319491	32.824088727528945	0.18451651427237026
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.3035791740213765	136.87193954193347	0.12066231761480972
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	120	44.37249344936839	1738.8177065347036	0.05882547145120465
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	30.021101660763136	18211.49545215595	0.08325586031684074
NP,PP,PP	(0,2,inhibition)(1,2,activation)	556	514.9483926624742	53608.44395307073	0.3870026001120169
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1164	1556.4753524593518	213714.43722354714	0.7964991062010032
UP,PP,PP	(0,2,activation)(1,2,inhibition)	416	1514.171233828929	590154.5703410655	0.955340303246833
PP,PP,PP	(0,2,activation)(1,2,activation)	3876	1726.4106037823824	188541.32035272568	2.9734678943293957E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222947	113538.06262493646	0.761690689209336
UP,PP,UP	(0,2,activation)(2,1,activation)	8686	4201.455725276786	2074027.7754175067	0.004316605604913315
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3936	1553.5056931603515	1358727.9710678202	0.04205836788340811
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	109.10140026060388	24530.154489177577	4.7518343272767716E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	169	137.77518211010755	6353.467508409976	0.30275604319295757
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.017219253147867743	0.018502873367199826	5.766402721985031E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5025650119304153	6.531882673618158	0.3101035602104174
UP,UP,PP	(0,2,activation)(1,2,activation)	55504	36765.4079019194	2.70808413494761E7	5.505487930386188E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.8648988800484112	1.2301088885791331	0.22168240474324086
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895942	2.524918273858879E9	0.01587778699994391
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475187	216.61051047068156	0.040345498124422896
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657249	1236.1356484375328	0.696895362811484
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884065	93.52996857499768	0.09340654303664198
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2117	3082.7763178978003	2090162.9704410806	0.7257945787221136
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1299	1553.505693160351	212050.9304292677	0.6909099094013023
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	34.314370708418174	1730.8534894283534	0.6700765707316638
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	69.37315027639205	8836.14415005668	0.5639608436310712
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	39.96080284200941	741.007916295094	0.6214287712487856
NP,UP,PP	(2,1,activation)(2,0,inhibition)	584	442.9701913369716	226997.4897187009	0.2946109797890756
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	27	86.46459680096767	3447.651886631411	0.8538813248535548
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	26.028891545638007	1834.3427680442182	0.1890429188523599
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.473511183215796	76.89588768192765	0.10004245637968834
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	23.4126997325101	513.3426704270323	0.024537365715939896
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	420	322.6837838010615	15853.802792354647	0.20688670843276913
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	799	48.595710877908765	4950.125248833961	5.619434302217563E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	33.22234364158731	19896.08727008593	0.10451937003305212
NP,UP,UP	(0,2,activation)(2,1,inhibition)	333	1842.8517155054642	1850456.2220671587	0.8972651094069445
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	56.377182507663115	977.8278711423641	0.9496794279671964
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.735741526806112	12.298590386000662	0.3872122612270372
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	898	26493.6730584439	2.4443772660293126E8	0.9925409165575684
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	23.49534836438159	1146.861222500462	0.46487525834566557
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	375	5.3408748591849395	504.0152865308708	5.662210123158484E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	1.2275829734608583	6.603357165994733	3.458284117692223E-4
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1145	42234.83293655766	8.457109971295271E8	0.9777259316121054
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960339995	139.63313306884731	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.48014203074408	148.26491766403296	0.18256278901129763
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12343514752097255	0.3553571010181586	0.030869156730521707
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.8411968607923874	7.435528870326943	0.007027410112637966
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	0.9452631975820082	2.4800698501259584	2.994196024950213E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05932045118477407	0.13180477729438306	1.944751434346248E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	583	5.101406740969092	187.95281238579213	7.327471962526033E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	3.848678550235663	22.87979647764614	1.6402434965812063E-12
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.15649576757902875	2.3740434058594695	0.008752390697054246
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	257	381.281022151414	29508.60889964376	0.7472075253069472
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	24.232363970118634	518.1898766780694	0.0334849387342977
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	455	9644.031166524606	3.512553915567525E7	0.9869559216624467
PP,PP,UP	(0,2,activation)(1,2,activation)	5248	4858.9719811962095	6554437.909797244	0.3897703562199988
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	196	284.8095582478137	77628.77988700067	0.5250410285125595
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.3494937196620804	2.1399540583467656	0.0501832989363441
PP,UP,UP	(0,2,activation)(2,1,activation)	3857	894.8407037464744	143133.42144474026	1.213619346129846E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	27.7147200316375	3952.687281037562	0.29887642081880805
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1896	1468.8577249687717	451978.7388389916	0.2408272104277881
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	7.170189020489343	91.8583866291781	0.14455488384818083
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	4.130221975593652	7.554254924210266	0.8347168204473494
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960339995	17.900364716550875	0.23279692109879935
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8267612281829866	4.808900651488884	0.11516222484691752
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	6.4915203074713395	96.77988908557748	0.026398533165678417
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1313	1468.8577249687721	1571232.5324487933	0.4602227635889269
NP,NP,NP	(0,2,activation)(1,2,activation)	13637	15134.847211796594	4.3914820776200354E7	0.547176636374902
