Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06043585813571183	0.10805485216580041	0.0011205574551048647
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.17129960203320188	0.3808002694682005	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.27362958308115626	0.4736967293485344	2.330969778252534E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.9001972145423931	1.5508532905124977	0.01914786222217335
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.021277640122254846	0.045166306812016103	4.440892098500626E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7718	3435.0363097067857	6835696.856990799	0.07101037848289282
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	0.6594415479921119	7.250230052446458	0.0028099443780171818
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	20.504101398424595	296.7460257101805	0.2095182859854101
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07736933170985712	0.1518361439548987	9.398347846967248E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	3847	4734.148145812393	6417026.598607536	0.5891629703619135
PP,PP,UP	(0,2,activation)(1,2,inhibition)	40	36.03570240599295	713.5783576258439	0.3645525929885661
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	1.4326289503805727	37.33620899828818	0.05224233149034696
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.3048588572307187	20.893803575111086	0.05039037376481548
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2544	3225.616051202554	6289182.667372612	0.529956441029658
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.7642077835924386	10.991130316622803	0.05577680071230695
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	7.154396557735462	175.77055557449046	0.10431184598280907
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	65.53352933293682	979.7808504583845	0.5164103623985957
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	106	24.453566047266936	1907.4949034556792	0.060879256133267945
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	70	81.56283334365024	8323.547726001454	0.4265515422366313
PP,PP,NP	(0,2,activation)(1,2,inhibition)	158	116.34074637343201	2017.4344207216545	0.16955105165402962
PP,PP,NP	(2,1,activation)(2,0,activation)	4455	3270.10447912842	928726.2028556541	0.1144003806318471
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	1.0783154516337956	1.3746323226702557	3.4315034147525125E-9
UP,UP,UP	(2,1,inhibition)(2,0,activation)	300	3616.4440110810524	830260.8449057583	0.9999999847688583
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78057	34266.32812493683	3.9649648380271125E8	0.03064102350573039
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	193.40578440211024	2507.5084702196036	0.9999919672731254
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	12.082993592419308	1422.0962748503562	0.13560122570119792
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0910146947793656	0.2690001897044054	0.005821332053069783
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.004750035179207565	0.006408575177020285	9.123131168442544E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	111	4.871053123199101	24.45092302027481	1.4432899320127035E-14
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	231	79.84466407748491	10753.836564069208	0.0899794056565626
NP,NP,PP	(0,2,activation)(2,1,activation)	3140	3004.0089907816623	552789.553660553	0.40404731313296893
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	566	14.3050494965441	656.5234374674488	6.39569064375678E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	139	112.53352135602293	3254.710121057202	0.2848291028604968
UP,NP,PP	(0,2,activation)(2,1,activation)	5864	5631.49229803254	1642265.761507731	0.40655506784097484
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.16119065496357196	0.18403404804272733	0.002321990713087363
NP,PP,PP	(2,1,inhibition)(2,0,activation)	52	136.52628235088866	6410.373510279045	0.865813101133299
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	56	136.5156776032134	3160.762441901912	0.9455665356691796
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2904	6439.521513063898	1.6480460345542312E7	0.8012046085111483
PP,PP,PP	(0,2,activation)(1,2,inhibition)	35	41.60210346596559	394.45471494677076	0.5770705512840767
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.0424252302294803	9.445618239683377	0.031548379964374984
PP,UP,PP	(0,2,inhibition)(2,1,activation)	36	66.80130882061651	1115.3369739695809	0.8150173069098852
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	346	71.32835364376866	4609.938835453498	0.0035820999123910013
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	24.03893962262844	331.4783657146817	0.3197293675511337
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	787	14386.849445192738	4.417874519948882E7	0.9989983907222179
PP,PP,NP	(2,1,inhibition)(2,0,activation)	922	623.6340984364018	251773.47085869103	0.23450580761132378
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4445	3616.4440110810515	1372727.97477738	0.22713266441761304
UP,UP,UP	(2,1,activation)(2,0,activation)	5116	8146.416461184591	5901021.093369693	0.9045180924157811
PP,NP,NP	(0,2,activation)(2,1,activation)	8992	5005.152100124101	1391446.0749517716	0.001644053568165993
PP,NP,NP	(0,2,activation)(2,1,inhibition)	563	1461.53062631624	965166.8872321513	0.8185636056877841
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1188	273.4357261458138	12647.898782381977	4.512954321356233E-8
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38283574260665953	34.81193240243364	0.008114415235600636
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	727	260.159702434674	122861.95912801394	0.1019518851350587
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	73.47429082235318	37017.40522229649	0.23585807235822576
PP,NP,UP	(0,2,activation)(2,1,inhibition)	512	462.7776436735193	96992.45201464856	0.37345346770353816
NP,PP,PP	(2,1,activation)(2,0,activation)	7259	6325.802106382646	1643120.5738290027	0.22591818846569112
NP,PP,NP	(0,2,inhibition)(1,2,activation)	641	1461.5306263162397	295223.6566193118	0.9555524773632289
NP,PP,PP	(2,1,activation)(2,0,inhibition)	523	69.82577973831673	1639.5441097719768	6.000318020227269E-10
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.26534780491136867	0.69857321020032	0.0017987453297938494
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	45	3.4785636840850596	326.62716305636053	0.028068110907601307
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	4.44379215297118	22.629671983579065	0.016275621229412507
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	10	0.11927951921362098	0.3318657512701102	4.5823918869980496E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	1.5794424750717174E-4	1.5895774543037272E-4	5.158258042925468E-7
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.35700361879584497	0.503604642142628	7.990334104246433E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.414134276123534	3.331154682634441	6.430313109817565E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.715570849252804	14.769459353740277	0.1398752751718254
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.191438485144088E-4	8.649942292665604E-4	2.1993944160469958E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	3.563324964763062E-4	3.598849803020812E-4	0.0
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	15.05593183184528	140.45135550228738	0.8819296505355312
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.2320581578286098	4.599939708569489	0.002785758485437717
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	16.165685561932168	154.86631593254288	0.12767457225091627
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	3.8447506281052757	49.10492537438803	0.01309216988866757
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	5.118687038104716	19.299570394352603	1.5453924634900584E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	118.15732337198811	4269.728061016471	0.9926051900072385
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	28	13.621954390869577	326.42449289329574	0.1671372152254309
