Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	5.458147623128184	10.867581360155462	3.0233922720945827E-7
NP,UP,NP	(0,2,activation)(1,2,activation)	48667	60980.38044635313	6.6881162707993984E7	0.9400167198310575
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1344	1375.3861048860124	178095.36043151957	0.4984642200287972
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.3334367236724281	1.0153632052569572	0.013298448891277403
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2782420374120126	0.4737843532159093	1.8203476370715066E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	44.18763226130912	3569.3805741382657	0.6340276962234297
NP,NP,PP	(0,2,activation)(2,1,inhibition)	686	2216.410452790452	4921735.066979267	0.6996175519618555
NP,NP,PP	(0,2,activation)(2,1,activation)	5404	3118.926130721176	1638065.7485053632	0.0513899835497621
UP,UP,NP	(0,2,activation)(2,1,activation)	19404	9744.34734656341	3837954.3962530643	1.795736534282444E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2136	3069.542490667716	801288.4599818699	0.8546202746158892
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	10.09215496438415	191.40498534221933	0.11728454189302195
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2524	122.44940996980374	6093.208283367552	3.863576125695545E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	975	350.14290235891133	28218.61654217227	0.0019765434370354606
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	494	97.82360935129145	1935.5643080764148	9.224679575758898E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	173	406.60703664055535	54101.28746756964	0.8492175136473007
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	287.9097932928104	117920.02409147183	0.7225042797794232
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.03467899485516982	0.04143763550648201	3.4249015323783993E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	4557	1587.1308973452876	324761.3809514246	4.122779981241553E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	674	526.3673213843382	122908.41420514963	0.28927047356082636
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.096988664858915	3.940997866315627	0.06965245049014912
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	186	14.061533779348173	868.9392269531119	0.0025972289289143413
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	16.034227080954274	383.3549753140965	0.18550717429537156
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	3.5537735121932714	12.426699027786855	0.025175122484127233
PP,NP,UP	(0,2,inhibition)(2,1,activation)	296	3153.3701239974353	1476497.6095076092	0.9996999700201809
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	32	1045.8059812698766	201900.20548579143	0.9998405633928494
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.002591910334630546	0.0027499549118162564	2.3827166992784754E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	42.041933585117874	932.0381052845819	0.9562475822040495
UP,PP,PP	(2,1,activation)(2,0,inhibition)	68547	1562.6845256161955	3345910.5405902076	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.021034314355232	3.1445925706811355	0.5398025925447038
PP,PP,NP	(0,2,inhibition)(2,1,activation)	459	1048.335263778505	213867.6860918973	0.918637220430432
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	259	2340.309730490034	3368905.847751675	0.9112572754516455
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	585	107.87312951280708	22520.372017769772	0.016079982385558744
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	32.90019793607021	5594.9919083749655	0.28443506185422496
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	0.6275232210110139	2.6523423379321316	0.06151991479657304
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	176.57157000770783	67050.54295086116	0.592988154026238
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	10.166317698977139	103.90994609522933	0.5409365230704826
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	87	21.178197647845067	1222.6560580300652	0.05979516547754671
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	211.48164109324486	27313.389475325195	0.8911142201076523
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	74	56.47609214961063	21493.444716150236	0.1833781504960521
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.873275548519223	4.725222483710148	0.07143805954686833
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1135	19.441556719728258	353.6683421331978	4.218847493575595E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	112.2087800083725	319507.80865522305	0.07566019862631057
PP,PP,NP	(0,2,activation)(2,1,activation)	2358	1475.214233825121	141340.6071000807	0.016512784725705387
PP,PP,NP	(0,2,activation)(2,1,inhibition)	420	165.6133463197056	4372.249369418649	0.0011379791662390337
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.026525446600995137	0.029784064171544104	1.1840699764875673E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.394085747976483	234.40905658830437	0.14356311185425852
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1140	2353.770356454063	345366.01312234066	0.9908565865724365
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7846	7097.214257448069	950956.5780614242	0.21692814466531418
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.635953780056429	1035.1155931896658	0.03944596970317227
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	179	3.728728859639879	48.22318859764266	3.1160851676759194E-11
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	23	7.265896315234926	71.23320575305506	0.05514817018645979
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	14.907267450753114	471.0373578357693	2.4424906541753444E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.695901042153669	125.58681822317064	0.11924555332545916
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.36107464976788606	0.8668992326302463	0.019833203650605924
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005843291295999715	0.00918863977810583	0.0010167184822077457
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	227	8350.900349705877	1.6771823309395164E7	0.9991130930084552
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.714911290746504	39.17902498631298	0.1052426889517244
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	0.6254912413361721	5.551314484947337	7.170525821653673E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	25.973581830340716	442.8904116801351	0.13983256812741407
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07155319907062986	0.2322331286733466	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	4339	8097.961756160917	3136184.883385077	0.991503234534374
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01935879314466083	0.02206308190299614	0.0013219214522705025
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1057	417.77048406538535	14126.593013379868	1.2716367424503439E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.13039218495391502	1.1984084866944158	0.01324113341444022
PP,PP,UP	(0,2,activation)(2,1,inhibition)	718	208.66350499322638	21640.404371156183	0.0052903055173357805
PP,PP,UP	(0,2,activation)(2,1,activation)	2923	631.4426007609052	63648.6740800736	2.7400369750907316E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	510	429.82101985473855	10403.395481729181	0.2078448359226439
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.096988664858915	9.141061980273024	0.016401765931769008
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5545698044928036	3.1993677357668227	0.02240433501877559
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3356	2279.3475546488253	2104074.04275644	0.20687448293385824
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2419	1254.573416464395	265233.2526178025	0.023794152687836245
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	3.5416490564934833	5.596596850147851	1.4430517114583097E-8
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.4689659907813426	41.66611089926003	0.08655410521669815
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.709542542154386	94.43214620493026	0.6426596020766936
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	9.472149693911149	154.62370621416824	1.6220358389773537E-13
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.8156980696003254	2.9496166972003204	0.01202211811125431
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.4405167932663243	26.452843523456266	0.1032492358006214
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.017377725048680067	0.02366795178602999	0.0023292688925299343
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	437.1030211410402	79352.52584711715	0.9521412817819886
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	19.81310123020449	2550.694294998455	0.24629699867654975
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	653	66.72577023552805	1850.2012917436768	1.077493649859207E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2536649215461506	23.729251207648144	0.06529305724680223
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1043	359.16314367382546	20246.60582680475	1.4064438968930393E-4
NP,PP,NP	(2,1,activation)(2,0,activation)	11680	14860.68479239478	7430846.42503944	0.8825882866137721
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	33.98887191653276	627.0158723917309	0.34712691841801757
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.0468273120269636	2.5346439366291396	0.0017955489997701912
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	675	640.2096890063867	117085.76916914154	0.4070347849443585
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	482	101.71252212093754	3038.842282797792	4.547634200435802E-6
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1977	801.9419265535398	80873.5308739196	5.064418279869809E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	504	41.452167115869216	777.9086723543908	3.4083846855992306E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	113	46.173422063021945	9196.785885664573	0.1501939768481917
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	42.81395389596168	11745.281394722928	0.21635014074211523
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.5494586669315207	38.9921326362464	0.05063793705208264
UP,PP,UP	(0,2,activation)(1,2,activation)	15653	43266.1772016408	4.7257665358288145E8	0.9226719045890218
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.07134016404575011	0.0851036335822921	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	72	16.13561373407303	199.72846320273834	0.003388726399322306
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	29.859706585128585	1272.08714425965	0.44866352510935636
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.413371963568423	3507.29840317685	0.22402209473082846
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	121.83352206993844	4583.693676764562	0.9975854262652051
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	7.230223824632284	1101.531514441958	0.07005970912632409
UP,PP,UP	(0,2,activation)(1,2,inhibition)	264	1718.3508717054601	737312.9006039007	0.9872886897996592
UP,PP,UP	(0,2,activation)(2,1,activation)	9098	3045.199671161296	1226453.396174442	2.300150826828329E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	197	878.6335222455563	202287.76930382173	0.9691913541054876
NP,UP,UP	(0,2,inhibition)(2,1,activation)	389	588.7127165711637	20614.37428389542	0.9282068820558518
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3019	2823.6381992035645	258400.41785217263	0.33609021519636806
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3845	17520.11564570926	1.0667420323038274E8	0.9436832514483476
NP,PP,PP	(0,2,activation)(2,1,activation)	2952	1240.869817894591	337728.6243267704	0.007955629063637892
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.793559932755045	24.844172010014507	0.03976650105821622
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	123	16.388187102726185	205.44122168869177	1.8818881284410338E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.55604401611847	1902.6467148660508	0.23397915551538018
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009134147707920684	0.012756860225173382	0.0012807708157969167
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	2.95944067451501	47.54831414295982	0.12788115694094226
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	530	8.755573380871406	24.72693844820546	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	206	2823.6381992035645	475924.15425822977	0.9999999977111917
UP,PP,UP	(2,1,activation)(2,0,activation)	6978	14203.619798127567	8101864.22169292	0.9982776407585884
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	1.910009268419654	126.21202080487663	0.04125446785439557
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.876959128727296	32.874464083548396	0.5873783927730324
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	146	4.376459158317871	11.380747526716068	0.0
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.5708805742637004	15.504479901293756	0.17761900334257208
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.10370900716686637	0.13830635961443358	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	249.20714571430338	26779.78917409623	0.8945352008288842
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.23834892771006785	0.4351600002079425	1.0659410870639263E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	5.1434085938007295	65.09183367702519	0.002679749436851675
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	362	157.56336349761108	6863.522596692383	0.01910348787069316
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	8.735899374237034	333.72848401465797	0.04194704111944392
NP,PP,PP	(0,2,inhibition)(1,2,activation)	981	139.30492139828988	4147.864168472264	2.560174294785611E-13
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	642	933.0859887638051	64021.946882850374	0.8811348973722557
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3491	915.1406730415276	121468.26007757243	1.9554511965225174E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.607833421146013	219.84105342816503	0.0412805846777331
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77865	33666.9205638451	3.828876130975859E8	0.02805073083396259
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3505	1006.3021342288852	453522.16009181563	0.0033522598265136594
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	293	28.560932323739454	488.8332450074381	3.241249713070715E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.6400569182472855	5.737877462214499	0.09788040211365545
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.5021644936953894	1.9302016610793364	0.02897199718769583
UP,UP,PP	(0,2,activation)(1,2,activation)	99655	45903.812009508154	8.899667957066514E8	0.05572966905410759
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.5164155818218698	1.1661208792393027	0.0028113160465697007
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	119.73056115839826	7017.858676481812	0.9662157523910139
UP,UP,UP	(0,2,activation)(1,2,activation)	230390	104327.89015824691	2.565592195043833E9	0.017783443371712004
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.25401201969182	22095.78914012638	0.09456880611957197
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.25401201969183	602.3312892693104	0.46869529156960665
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.376607968971351	85.8018304994751	0.15469701682094628
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8769591287272975	70.34763763099967	0.0673165310613314
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2567	6186.8960056454625	5654146.762037247	0.9583336099981357
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1012	1006.3021342288852	79164.243839851	0.4633440995583886
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.834529342953807	5903.742116132793	0.26696610170372415
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	15.473023466028405	132.49460517267815	0.33268090023152697
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	50.41774836920583	4243.358942253433	0.6854428920189788
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	12.298943232180422	126.40127082304451	0.5826506590640201
NP,UP,PP	(0,2,activation)(2,1,inhibition)	10378	3376.7910664924225	1.1316006404979454E7	0.04430887733208566
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	2.4695564238028993	13.924936557597894	0.016377188513345242
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.2570417230716795	31.565186392845302	0.04691242848831623
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15678548897058525	0.3526015858139216	0.0026682186358436555
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	4.600332203537305	12.837051272978329	2.3143721872287415E-7
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1728	90.79737932949176	13821.926873999024	4.668104491845071E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1013	38.34059986455099	855.9667492711151	2.1094237467877974E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	24.1982414325715	110.65534056191962	8.968549043419927E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)	979	1732.9091630723765	1198358.2469516527	0.7257599031426811
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1281791175668243	0.28467566590479876	8.084792728807466E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.6699514168338545	17.9554048177743	0.008195567900493472
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.2667427370653286	10.216349346251125	0.02869411427860391
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.687264116529829	128.22147502529162	0.5010627489983102
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001214533357429793	0.0012591486812185953	2.219521383362011E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.027852481243785757	0.037036387117022014	8.220774734424285E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1720	776.773657690852	90105.27803531953	0.004579985043334123
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.5080043492485771	5.680525615246876	0.01441699671439678
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	290	2.9594406745150095	26.97905169131676	2.220446049250313E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.33343672367242816	0.40161140170370574	9.937547180483008E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005086309961438705	0.006523433764554577	5.591250204547427E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	436	241.57195657306988	38615.015768175625	0.15266636460306615
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7710415452284232	121.47028282566313	0.03842864167053062
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.908790355013663	124.63072516020628	0.1639564130360811
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06752141937718306	0.1094297163744155	0.012874097075968427
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.5918074269648632	10.680352508112321	0.018795582105723296
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.023998670793357883	0.02521176367010167	3.4638958368304884E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	277	0.6413759706228284	0.8649079148642229	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.9868209130870333	1.507633126680082	0.045673852942072046
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	945	285.0969259137399	14313.109702250862	3.2977804207412476E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	59.41052131038234	3645.076931479593	0.08849267735861022
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1578	153.96502348768774	5439.574837542179	1.1435297153639112E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	3432	4485.7661906234935	6585783.493609078	0.6112460782183105
PP,PP,PP	(0,2,activation)(2,1,activation)	1787	574.2398699076919	98039.62971469894	0.001833302954885263
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.8647556463359459	1.4224558061356762	5.717648576819556E-14
