Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	108	2.907763024878848	6.765035674951644	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0012124961201849832	0.001236349229215607	1.2401555989582924E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	494	558.9041275473497	70104.6583542733	0.5506671307411635
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.049529572650291884	0.08395417568307924	0.009796280924243894
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	57.14968225945935	2045.648025899648	0.6807697753613134
NP,UP,NP	(0,2,inhibition)(2,1,activation)	387	1169.9731512762667	271419.6754326315	0.9607698449237714
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.4578072564369882	4.457397786705242	0.3398984197078667
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3301	8124.653332818716	1.1919362152559131E7	0.942126164969942
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	1.7334387864889398	11.053290846106023	7.771561172376096E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	49.64877012247281	1582.974578639864	0.872584070080732
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.008590894537245557	0.009636405352689741	4.150512156186892E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14954	9787.943430752577	8903273.736971706	0.05290010571648973
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002575844614284598	0.0030627411394334243	2.0550685931697288E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11842	5299.972054984044	1772822.0930148587	3.299424037395138E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13116	4538.935842190625	8522138.596070193	0.010730357570287397
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	41	1.7641958626259389	11.25059954682067	9.985378621291119E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.399104855383648	2551.35451884659	0.0948107526743518
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.11474814942972864	0.17708887800582318	7.726120978912565E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	4.442159483973721	86.45696778548677	1.0963341345870958E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	3332	2697.3400883580607	868731.0286512338	0.23338457618737896
UP,UP,NP	(0,2,activation)(2,1,activation)	21118	11280.977767363114	5581188.6233418435	1.8452021751946823E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1644	9661.114019476494	3.626615700744106E7	0.9495545931192033
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	818	115.62894859104358	5636.0734332628745	9.349399554547944E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.10056923701753184	0.18722285319449639	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	456	1466.8290283856484	382496.20516708354	0.9747866756765803
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	67	192.79102093201234	13505.58551087365	0.8761467201851059
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.1800388434884717	64.1405486500617	9.509099931955811E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	581	94.43127770404799	1764.8114551755352	8.437472942546265E-12
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	100	30.57487190639267	573.1383175190634	0.01312372452006827
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	192	2.7183168377507516	14.58859611656279	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001121335546194391	0.0011829343953515521	2.9738021515401947E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.934975558898275	18.800936280537897	0.7674993370699874
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.12294435381726301	0.26436029337421907	0.01138132276155146
PP,NP,UP	(0,2,activation)(2,1,activation)	2981	1237.2869102713942	184609.97063159966	5.762437653591412E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	142	309.18340641829576	57375.65861596627	0.7210377018355869
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.23619036347957864	1.3689304115986223	0.034404214020211654
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	3.4517846491530184	50.5359424939616	3.473245699936456E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.010370939828680219	0.013154619919857601	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	34.796965442994846	4814.831064989217	0.34005284996771856
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	21.4204506935129	4876.398357122141	0.14680163426393933
PP,NP,UP	(0,2,inhibition)(2,1,activation)	421	630.893239983013	31242.434294680366	0.8899086674077935
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	157.65277996955234	5082.693817176969	0.8312428307640415
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.254013019676261	117.05927314932137	7.469952421855774E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9201766573262025	1.9861137175218726	0.03063848888899179
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.335449336194721E-4	4.233913512209327E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.177183928839974	36.71887692241063	0.07615824813495986
PP,PP,NP	(0,2,inhibition)(2,1,activation)	384	140.86961161701043	3678.908030166589	9.271279703725321E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	180	61.3715449955773	1257.0397485785647	0.0048623415245135915
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.1766743616663202	0.2815526180250744	0.03568931851084001
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.01263562680043772	0.03440158626464584	0.003143049138019105
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	130.14142581845087	6389.810121997565	0.9848547286596527
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	18.23752312573418	303.84408274507933	0.1804471250981572
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	4.819802098839479	71.3792414838471	0.20884473238698908
UP,NP,UP	(0,2,activation)(2,1,activation)	28952	8218.530350039631	7042681.379928172	2.0177229886897408E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	7.829643244910017	116.91097354947195	0.0693213913616425
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.8437176431680324	13.271500443739818	0.028703744385977226
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	43	50.93475960453806	14160.72830183656	0.23665712058821797
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4948030648172734	3.0430944040270678	0.12400000548331047
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	421	19.255778889516936	377.8473907511968	7.360778653264788E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.971660451507027	9602.192452651969	0.1294312320738964
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	217.55569284881022	29411.19022707965	0.8075907370123555
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	240	0.7123520211352032	1.8270222341703621	0.0
PP,PP,NP	(2,1,activation)(2,0,activation)	3547	3498.001797256957	1702055.5668788273	0.4477822885606799
PP,PP,NP	(0,2,activation)(2,1,inhibition)	621	582.8459715439661	173434.07166544982	0.39318887830835414
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013179800830334654	0.014037120613289529	1.783552330658633E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	212.79867279369148	21452.77579174892	0.9359503277834581
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.7394340339706917	7.615601480172124	0.7766306095709324
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	793	1990.965939331507	337900.3843587162	0.9925342153811523
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7594	7967.426596621176	1339543.0046750754	0.6138202478979902
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.269820954936018	67.44613448925415	0.03386319904469948
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	14.028411940939293	41.79892480662744	0.7971184336726037
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	34.96898654153981	786.9206349313556	0.1116437054973034
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	13.084411289713145	488.8459188952551	7.02327085377874E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	461	472.20554854074084	124228.56686494072	0.4356847051216999
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6266448971929585	2.9135921863792738	0.06343016591294337
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1367	275.05044015178566	23556.263298377016	3.409469864101844E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5704985722223753	61.320203257736694	0.010082193368284531
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.005509983099650789	0.008825968050558224	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.8644284619564653	55.19945409556425	0.016492540013843815
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	426	32.651389218118524	1106.4753285925542	7.221812581281739E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09385474900766598	0.3321954746645007	1.6653345369377348E-15
NP,PP,NP	(0,2,inhibition)(1,2,activation)	639	701.1813657665289	82542.17351767799	0.5453980913542513
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.06339891573168244	0.11959583656001235	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	79	50.784020147263725	917.9867637547777	0.16434196787004485
PP,PP,UP	(0,2,activation)(2,1,activation)	650	417.49605717583665	27898.910349087382	0.09162722675411894
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.0764734978122919	0.08741960659929482	6.59991191532705E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2844	3192.7756853491064	675505.7714379411	0.644143380460054
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	44.607765896399094	1126.0253213679775	0.8121841101613011
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.2361903634795787	0.6018761459910664	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3759056324170336	17.508490805518722	0.13699300218691812
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.004898647314840195	0.005753153716325749	2.0591028970784464E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.331894653489997	50.69154120820723	0.16019906430617714
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.867970767812812	1.5067437682982128	0.043402144900518747
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	77	131.04639141045917	3673.6461493689567	0.8067025470723477
PP,PP,UP	(2,1,inhibition)(2,0,activation)	395	1077.334003143822	113295.97245161817	0.9923003917558422
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	38.74709898202385	1967.3144216567302	0.553376911852594
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	3.0427938995544594	10.313303396593042	2.142730437526552E-14
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	2.9828016288516372	58.104130803447106	4.795427933634855E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	11.679727649829022	414.6527123968591	4.3918038450385666E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	232.53265149262836	82417.94657915186	0.7178778890485014
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8931750388256574	3.303480475228947	0.08584813285130044
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04679060604705478	0.0822054334612206	0.009571440114393037
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	128	350.18571203244176	46440.46686222563	0.8600269596786954
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	15.47390730713228	1968.7308112917594	0.20284431267488756
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1097	119.98987152689519	8577.203857215007	4.3483551981360336E-8
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2067	738.3510677857098	466906.64656500425	0.05087598923720804
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	25.697608982610298	10590.592189010813	0.11075422382806832
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	24.912460568650594	3099.491402609895	0.319391577238478
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2380025637600434	19.65480392210602	0.0941452516966439
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	5.469614035512823	120.8002386942749	0.043934855171175125
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	585	1088.0387149683024	408454.9954218131	0.768208660223082
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1977	641.3413984520569	48683.36898384703	4.11785306764223E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	481	195.04333974202422	7004.874763027641	0.003000872489536177
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	49.81116101706207	10656.888411540425	0.1667360253910778
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	48.289262458464535	18792.753753331926	0.18712315204519359
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.7779158332301894	63.487571774987856	0.003249165565290646
UP,PP,UP	(0,2,activation)(1,2,activation)	6146	32779.01677530596	2.6443049092900038E8	0.98207214264737
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.18929232392585835	0.3511313382528818	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	467	10.082612370845833	82.62180577011907	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.056723490345936	1985.4937202955625	0.13242624583004992
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06191032689058403	0.12960185367703322	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.1340330846033218	42.04799157219114	0.062363097459239736
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	14.134994145862802	3510.589488052065	0.0985794950050144
UP,PP,UP	(0,2,activation)(1,2,inhibition)	176	337.32678121177446	35967.14390485095	0.7929107641093769
UP,PP,UP	(0,2,activation)(2,1,activation)	2001	2773.167636735827	1050819.6798503874	0.7621353670108015
NP,PP,PP	(0,2,activation)(1,2,inhibition)	800	294.69071145573605	18083.22762363599	0.0016988847648468086
NP,UP,UP	(0,2,inhibition)(1,2,activation)	482	1768.0576118686117	706539.2131411331	0.9674676738554786
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3825	2688.43803511799	285975.4668807946	0.023583287360595673
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8652	43866.80347085948	5.3440249310939956E8	0.972090317992308
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.693265057568542	286.0901846592745	0.34480500366728684
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	170	40.97639191903796	3201.88090256421	0.03968842541211137
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.23951706842218	976.7982949765491	0.18433627102964656
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.060125750921666755	0.08970272570259345	0.010204897559303316
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00365945924658328	0.0043245803884861865	2.841379212861206E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	124	49.539538436527906	1398.0821477762274	0.0443770896274448
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2400	224.41384150054566	29634.766694249825	8.673511908696696E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	191	2688.4380351179907	590764.3339099092	0.9999997108550177
UP,PP,UP	(2,1,activation)(2,0,activation)	5369	13111.730382767331	7547327.747355193	0.9996266444458748
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.46434447764584663	0.6615753892845515	2.3059486542464924E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.8374401164138727	8.77113426874465	0.17054121158503632
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	59	124.39558156783403	22047.792591018122	0.546660070367651
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.22768011231328997	0.5952864080252654	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	156	296.07478626934443	38013.182126743166	0.7362297663264572
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8948781761419815	11.58358139470893	0.2553093304696791
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	262	55.07617586252056	548.5074959697454	8.497885506386638E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	36.42005563197185	2708.3673045521628	0.34334442841088386
NP,PP,PP	(0,2,inhibition)(1,2,activation)	271	494.9501452074241	56423.70881798974	0.8264350127857096
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1001	1654.9590931470973	240583.88690113276	0.9213906732879968
UP,PP,PP	(0,2,activation)(1,2,inhibition)	606	627.2484703111485	78412.56785721006	0.48452367084688175
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5833	1707.1172693164854	1606711.7761072968	0.007720041799430422
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.027957958191875857	0.04295844448416346	0.0010564711247326164
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	142	7.500728721831429	213.00633932930393	1.1852617409857658E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.060308982370815487	0.15639177919319638	0.0067637158213175175
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.587678305116877	182.82332549902299	0.05450907106813174
UP,UP,PP	(0,2,activation)(1,2,activation)	100819	47247.236189434385	9.711049207944217E8	0.06243300243823091
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.2431600026872264	0.3513764671847602	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.61914931679843	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087286	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	763	1268.678083660892	112108.99189774739	0.9478449776155636
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1400	1707.1172693164856	251306.57601510268	0.7137840762307825
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6697135727685061	2.1512297598180137	5.411193059190467E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	12.077165009257232	89.03758212974509	0.002084862012368016
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.909404091880127	22.94721733982853	0.045828560968480425
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.20813000738868376	1.3643491869337263	0.029552632260417044
NP,UP,PP	(2,1,activation)(2,0,inhibition)	240	180.01364308147274	10970.535003238383	0.2505804339590998
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	238	20.100164223906926	368.17953831541917	7.782775401921072E-8
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.5583115522584244	4.965995738951103	0.05650596705425803
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.550863168958695	7.7853960284348815	5.986322548778844E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	8.07432146392494	1157.8059818668908	0.09906358262825865
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	488	61.43257632303873	12740.656702212504	0.011895282794595508
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	974	45.04109549389241	1111.6199321215638	7.327471962526033E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	38.57353219749651	2255.529006911294	0.7029919513680141
NP,UP,UP	(0,2,activation)(2,1,inhibition)	958	2001.427467583143	2140804.2359191673	0.7312241991286601
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1637219772973276	0.4830169270893057	0.0028503280515719265
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.4491318019259443	9.55999324023672	0.11891005828819945
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	348	0.8762771905881018	4.110339247540768	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.016687211271142182	0.01835656258044897	2.6023776077410687E-6
