Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	657	564.536161627016	179550.1688469429	0.34608593149211986
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	3.2723593199632965	13.080993132963847	4.923370622300638E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	83	369.2027323447474	44134.11630938671	0.9490842696928311
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	7	47.31321934245123	6199.078008161803	0.47561183922146943
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.10431216102407781	0.19382949942722957	0.022911096509490414
PP,NP,UP	(0,2,activation)(2,1,activation)	3770	1426.948583908048	242711.111079406	1.1173930153540734E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	607	717.5435822291672	215748.08206136245	0.5297824639312245
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	7.732744432283662	66.00485177518108	0.35888938534789216
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.7396251302103645	12.636664695905054	0.015501117383496354
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	198	21.13477716288596	381.61716699305725	2.1538298942136436E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	5.149109664822165	33.16672416423355	0.0012707157494070698
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1523	935.4397925087551	211477.06916107738	0.10878213291240613
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	115	470.38752989834035	63718.420417067624	0.9543908176838328
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004918489361661308	0.005571785875711618	1.909924449827738E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	50.357641491166255	226.9548338439231	0.9996090267537731
UP,PP,PP	(2,1,activation)(2,0,inhibition)	433	1464.514169000326	2232613.116188287	0.6976568456719765
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9635731537043877	4.571218272573159	0.7246244064913416
PP,PP,NP	(0,2,inhibition)(2,1,activation)	366	819.8613514306023	198649.05080847163	0.8533834302613895
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	279	488.90314685276564	244914.312957349	0.5680319609630942
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.07703315987687645	0.3288630276809598	0.007066836382219832
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	25.13014512496552	5290.1993233288895	0.1728175358742744
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.7931792856788203	2.554892325248043	0.1909891805547188
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	49.20492193616987	16112.131952880707	0.25089140396246723
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	14.022691741543994	135.87562170537169	0.6936612053821396
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	277	23.721350256513297	379.73751832365735	9.841508719077297E-10
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	100	238.27644766559655	7572.699068182606	0.9645630288532825
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1431	79.3980257391955	3841.798553943703	3.608224830031759E-14
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	3.6545544331265685	10.579740418281109	5.729935429020783E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	709	9.616081686596662	189.1590998137924	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	52.04957877295454	5882.350654696233	0.5795970710765569
PP,PP,NP	(0,2,activation)(1,2,activation)	1877	4286.149175513171	6262739.744492527	0.8355374325312926
PP,PP,NP	(0,2,activation)(2,1,inhibition)	429	417.86918579730843	133085.6516225616	0.3989373249041649
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.063144534682167	74.56921409260572	0.05816192105208673
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1164	2379.295257567387	352087.96175744943	0.9902211386255786
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6017	4731.6038810317	485134.2327244915	0.03836172813950123
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.6643428935973987	532.6929659070114	0.0438667006221396
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	2.5421473551647624	34.69851339641055	0.015234577830343432
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	75	15.697455317674638	525.7337159389338	0.029611326914438463
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.90774604033893	948.8837212878113	0.23707332595315533
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.24166578396210883	0.519734688949979	0.009869658314651697
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	33	2555.2742452856214	3628312.685483543	0.967922010565402
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0405730032073539	0.05517065700433708	1.1668772537110073E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	4.6726147327429235	53.694244317823276	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	114	55.56026491087422	2633.4840350668	0.12709488805315194
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	1.4600228296068718	3.6153781528081232	2.8581664548776864E-5
UP,PP,NP	(2,1,activation)(2,0,activation)	7503	20065.712099591936	3.506870117584962E7	0.9944379607044607
NP,PP,NP	(0,2,inhibition)(1,2,activation)	882	1082.5222043116305	202478.01111605973	0.6394550035349413
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.9596296105353074	1.7777820742616108	5.427081756215202E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	632	276.9821730084994	36089.48161742199	0.05144921826376414
PP,PP,UP	(0,2,activation)(2,1,activation)	5056	1460.6020517480683	262797.1834269194	3.387961146072982E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	558	1931.6261071460262	499354.31794339325	0.9918777442376527
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.025733142993343262	0.03893764757882705	0.0043034900719327585
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	23	181.57637168543647	10068.770532220326	0.9816391864003364
PP,PP,UP	(0,2,inhibition)(2,1,activation)	181	957.5014093942433	225499.97078340745	0.9817021599156577
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.9389540785093138	36.97369657737207	0.09950668454199252
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	427	9.21669849382963	131.40311048112966	3.774758283725532E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.972809109033841	97.7762578369109	0.6045605845009887
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	5.8213978006238705	173.20614386718225	0.1230339879588136
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.375522759716942	149.0387007570696	0.4435129509992308
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	8.6260210769512	196.26857588604972	0.04819515917400474
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.0591885547186473	76.16828756735227	0.08812840395165722
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	334	829.6159521347911	186784.25286208047	0.8918558957381357
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.5452288008210164	10.28999206901889	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1116	46.52857668042615	3035.904121535179	9.974576720139794E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1738068972394164	21.96515701620978	0.06145168101625775
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1800	1653.956406879098	2456735.3253765707	0.36953259275061334
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	21.29686541643344	9049.145713068976	0.09348105499380432
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	94.8127183903926	11161.38565313043	0.6287034225737796
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.6651399555548023	13.319414180330803	0.10248919931710532
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	145	66.09679910818441	10456.461209524241	0.16568037656311918
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	368	742.0925969323416	623271.5608165433	0.5841294642549113
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3462	1098.703453127947	132119.99284053058	1.0271360337821278E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	10.714755528853807	274.83854055273264	0.1018605660838332
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	38.81677012645182	9714.01140656918	0.2180918358655065
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	103.35174115376763	28484.492190790457	0.48915512585575094
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.22991554837160375	5.3342843036921535	0.013374656934357465
UP,PP,UP	(0,2,activation)(1,2,activation)	14866	56012.85970334859	7.472482301294432E8	0.9653786457814173
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.06831629289667626	0.4054412171451988	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	36.26554883778056	4241.1940103700945	0.30455024339493075
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	11.238851143450399	128.2708826115201	0.25537396357169717
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.242916329542483	1166.1416709461446	0.10639440556696556
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.484248301789044	1049.3800828340459	0.921657143405167
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7484642429115601	6.072135928234476	0.06139175303928002
UP,PP,UP	(0,2,activation)(1,2,inhibition)	136	742.468736170874	208662.13542814378	0.9474312051628114
UP,PP,UP	(0,2,activation)(2,1,activation)	18755	4992.546597774172	2786352.0807431936	7.063828300069019E-9
NP,PP,PP	(0,2,activation)(1,2,inhibition)	220	551.0976643154495	89969.53464674787	0.880470692341676
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4676	1497.8275545669374	334747.89865056705	2.6378610061716934E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4834	4843.195062968974	512694.05129558593	0.49008299329525695
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5193	17177.54393922839	1.0213897492603344E8	0.9081758683084087
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.344039914723713	0.4833877987503416	3.8001024715850207E-6
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011682114389981511	0.10496788561344585	0.0018695540243521824
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	10.081321000830242	126.80628620630554	0.05598943992380667
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	45	18.11660079004763	321.1795527413372	0.08334422404541042
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018368007306660626	0.023118465939328394	0.0019632144507149007
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.819533786582124	13959.862413741872	0.05977743544156011
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	492	2.783622721985114	7.402417329405395	7.771561172376096E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	225	4843.195062968974	1084900.7628421783	0.9999999999996689
UP,PP,UP	(2,1,activation)(2,0,activation)	11457	22916.46869836508	1.5863610012848377E7	0.9995486105580397
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7973342989087713	113.32888479486431	0.04264620224240334
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.682345318854488	31.153248077645998	0.7432244478439144
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	313	726.4136140640724	176100.6058165033	0.843033621131609
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	48.19870683757788	3083.690694525212	0.44941494289486306
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5385016576078658	7.709229015417248	0.04532586988808851
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	136	44.28093314511884	4686.461651278371	0.09884787363085135
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.461930931075176	331.04475120994164	0.15297962245707675
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	321	91.02289028719368	3984.45301214728	0.003882818982269609
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	43	1.3708062399090513	26.08689727548359	0.0018802270928327536
NP,PP,PP	(0,2,inhibition)(1,2,activation)	339	744.8152343482582	101710.39088357624	0.9171985953715749
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.92238241684525	480.16216159271255	0.6742119739878065
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	627	918.4422897665263	60414.49298930622	0.8892084186948623
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3579	1867.4863900805938	229584.83539252914	0.0011392248662888127
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	420.5926583210663	88994.19338333444	0.7270965084009661
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	34069.02804843714	3.92013583702507E8	0.030116467556849602
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3430	946.7646603964928	397349.37235546776	0.002298874528513406
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	104	28.16753879401117	1119.5378132648405	0.037763453022936266
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.157684514617105	229.90913197051702	0.12051950062314742
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.019567066633323405	0.02107575978071638	1.5430556832285447E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8962350344587531	36.83979447011041	0.03445043333293463
UP,UP,PP	(0,2,activation)(1,2,activation)	67957	54233.47093712289	5.6945300243718624E7	0.04013748063942024
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	304	194.44004145223954	4497.47999074839	0.06237174248344168
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.24056286981508	7183.022443633958	0.9694044356152466
UP,UP,UP	(0,2,activation)(1,2,activation)	231934	95729.98059562834	2.1557789699494286E9	0.008379092079862427
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.50441798563269	181.86496825561403	0.031186917215596077
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.60978169596879	576.2724846621629	0.49276891383128485
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.482443623412289	87.14514038956762	0.15774638512569383
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.682345318854488	67.55634808123168	0.0633476180520014
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1254	2760.4394388731794	1786725.4618299417	0.8844087124113083
UP,PP,UP	(2,1,inhibition)(2,0,activation)	637	946.7646603964928	68332.94977854716	0.8893938116480004
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.634263320611673	6103.457910623672	0.2711403700038353
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.79891637261838	2274.1339944492656	0.6870689570945108
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	16.059791328681552	672.0339902333594	0.39501289561404485
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	21.37225424685784	263.8458027639382	0.09241309641620044
NP,UP,PP	(0,2,activation)(2,1,inhibition)	243	2186.0356578816727	3737782.6773373196	0.864096444395063
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	131.15370696377863	6540.073317612521	0.9024235789853285
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.8977622616706501	2.560529376901612	1.2967351728487841E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.048449888141749	104.05344777796046	0.14313542653703748
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	18.523659813580043	335.93711168197257	0.03031516251086508
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	92	49.36827377015771	968.2372807429338	0.09573143636770243
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	27.4436904259904	3261.502797008191	0.21569076326311842
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	216	30.74738444741734	750.4921886818912	6.010737529471566E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	3956	1690.574521795293	490868.6669937363	0.0041404196112108105
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.5272302412471598	0.9933497833749015	2.0472896022916132E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.81499790717058	713.4122557738667	0.9445670812584422
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.3683915455895854	14.657564283245671	0.46731908696904556
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	821	28621.57913843275	2.2031545150833476E8	0.9981843357920058
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.1624844876626084E-4	4.29235559635721E-4	6.3769859419693375E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	20.81953378658212	697.7519189858417	0.4075682606427271
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	1.7613548983060474	9.79335758868502	0.08313965232747977
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	354	174.0006493742314	15657.776602193746	0.09000972913393435
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7435672221588565	114.25859137124868	0.039079767444191504
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.250009167626777	109.65318631672358	0.1454702398679124
NP,UP,PP	(0,2,inhibition)(2,1,activation)	224	577.5469574266397	69531.21683653473	0.9337391522202025
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	3.9530723933277208	395.4968293515677	0.07382687747455663
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	7.552963668763822	155.49671110887735	1.3742312355846664E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6041241683737252	6.774694299233658	0.079514722205696
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	549	2.6798502980977625	57.016245247321045	1.4432899320127035E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.6387666547063167	12.472515414416218	0.0230582676288148
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13291427953619775	2.5425519097453275	0.007032586127900253
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	51	36.32537880790398	1779.2927425181128	0.27096695400193105
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	286	5524.171200911056	9420349.741692577	0.9937734682089415
PP,PP,UP	(0,2,activation)(1,2,activation)	4914	8193.463616690344	1.819494092324987E7	0.7632307001827772
PP,PP,PP	(0,2,activation)(2,1,activation)	7728	2881.0268983012124	693305.3967465861	3.910485994906843E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.404517489949846	1044.4699282739202	0.24250672630598458
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2683	1615.8478962953388	483130.6425072979	0.07531060114879184
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	4.528045589669806	31.87729050687508	0.0658492067464852
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	6.025890349580977	12.019514921987387	0.2172083316449358
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.743567222158856	14.479194897384279	0.17378152229743093
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	7.718463245242518	92.49857818449766	0.10303916858698736
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	8.752036040946203	181.41372745493823	0.00921502133033092
