Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	364	928.0521365598173	552766.2570569813	0.7483387906242671
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2949577236478572	1.5834861444480313	0.043378122389624796
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.12559860377757	1.617422950249655	2.5463858978058695E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6660613942011316	18.723578613184728	0.03387256452134657
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5309495185910098	2.2168162858093963	0.014010017203196501
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2536	818.316833147744	55763.047054488794	5.041091200030934E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	611	264.12523420563696	10814.613838337318	0.003175626870543957
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.679866043854948	1.2849715111960522	0.1719061302701954
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7919771664110964	15.095476106331704	0.21547404104649814
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.6713597506809603	4.478406692363422	0.3977887907806349
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	4.881257197333801	133.6635545974847	0.07102079074063594
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1476	818.316833147744	73769.65442124836	0.016180259018710452
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	137	29.810572722141977	6309.102811839534	0.07934627454819543
NP,NP,NP	(0,2,activation)(2,1,activation)	21425	7256.568290410553	2723348.693132378	1.4954915084075537E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.4563015998323191	0.6726549191946305	1.1127479577766053E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.826194100823736	9.41758985357755	0.25883026342261395
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	18	0.20593830492493342	1.3858240562387523	2.782280387648717E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	0.7540228540121412	3.068531613249964	2.2054896493539644E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	312	8.15339171678018	127.3771361256986	1.27675647831893E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.6106674142188425	5.3569825920617635	0.04039562026301047
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4229092142757365	41.94974877817563	0.008239240873520792
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	773	95.67216457051822	7657.151706065253	1.574718075048054E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.185092346864716	12.211581650309242	0.23288959403805676
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1100	2133.0257894236506	162791.54685226828	0.9982664462847
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5609261375089731	0.7820327241567238	0.12911393137391036
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.004683773645260608	0.007027698691917102	7.539913412271115E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.3190206002406818	4.450798914504263	0.01181297131690573
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	13.487433495787181	308.07220763820794	0.03694630840002899
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.9320612754580395	553.8662498815162	0.09098151858840664
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.16765482517257685	0.32133859990840974	0.004720716257270219
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	570	2.524070197005489	38.86861641691348	6.661338147750939E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.7660297581503754	21.77295584645542	0.03140742950860265
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	19.910663312320438	8247.344089473714	0.08653810557944441
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	34	2.8289712222946655	4.717152234788243	2.383204744660361E-12
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	90	8.362133114636416	24.038078485903384	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	143	14.846079085541428	4867.87947889969	0.03750666836812133
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	13.62437388998177	109.20979796689952	0.3268924717310001
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	61	3.481725793697175	24.329105601156567	1.3291410625448918E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	599	15.511746377732901	431.3811063360819	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6106674142188423	7.168289825770126	0.02498959867363526
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.7157806869541226	3.1070105387057114	0.1458054955685465
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	5.301258658654229	424.1278824769011	0.10175185468128367
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3511839789798726	1.5806297845741646	0.07900953036672242
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.11408514350297334	0.15207142499077453	1.6653345369377348E-15
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.367063673652787	565.444116470856	0.8599289839798382
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.8671932490420792	3.7905023655852403	1.3808024720174394E-5
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.563160633247126	31.4178053555757	0.46879367584712217
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	201.88506982060025	77541.39918861419	0.638162813051585
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	108	559.3385193233344	29563.899930157524	0.9997897599256482
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1017	662.728161458553	67804.50918351684	0.09585715990335753
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3086	1432.6033741045505	172869.26380297402	5.126725419823952E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	13.765144014513437	976.1041565515648	0.15491006465166102
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	228	48.288206106514465	22218.129566717987	0.07742343313676903
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00494970606010745	0.005510484727753344	1.4556999997417108E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	3812	1615.4957922314	472151.9758550548	0.004567797971882115
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3899	1566.4174167219192	271173.4347527432	1.9864943314151784E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	2776	1551.537620880221	378047.4521023873	0.03670675080317587
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3006	1799.5746742208532	332010.5197263886	0.028862077110635043
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	33	10.625154732904827	36.316803491974255	0.00213913678648181
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	3.9409028542033706	12.520384415665259	5.438633780084912E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.2664247633343715	101.67046925666558	0.012014266539604579
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5709	8.917479594648965	2301.4272913730083	4.218847493575595E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	98	7.538788272890908	114.29006558160307	5.475438561663992E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	1.0736144890322803	14.981176835668327	1.6797631423770554E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	25.901632905263963	25154.84535348607	0.049752002254270455
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	83	49.20423705389592	13310.159326185329	0.18248293162569706
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.8046794810304249	29.167352058887975	0.02601573885975983
NP,PP,PP	(2,1,activation)(2,0,inhibition)	3022	969.7792766260989	1185825.4983353848	0.057153340382589124
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	15.511746377732898	144.01183535036142	0.4872833127368045
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2169	201.85039000995647	16670.36526267147	2.865485626557529E-13
PP,UP,NP	(0,2,inhibition)(2,1,activation)	153	1253.132808740169	312792.04478334123	0.9968211574886227
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	137	336.0625272156213	11433.136757229891	0.98483479174702
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	106	447.4704138715855	59211.98614067695	0.9543246475998521
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1740	1097.4770411587647	53252.41956756241	0.005977163144800457
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.49133550817306176	3.789502229339642	0.08352986292864406
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	3.27078990787107	25.28859169801403	1.6517990085884726E-4
PP,UP,NP	(0,2,activation)(2,1,activation)	3395	2380.5234213142876	334101.40265823435	0.048853902049538656
NP,UP,UP	(0,2,inhibition)(2,1,activation)	478	576.8634942088385	20307.46977532498	0.7446110421620584
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	4.881257197333798	16.42339995391489	0.0
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	207	253.57461893249985	42370.962867893635	0.5058207647771494
NP,NP,UP	(0,2,activation)(2,1,activation)	6846	3073.464623540026	1107755.914513031	0.0016078747005542349
PP,UP,NP	(0,2,activation)(2,1,inhibition)	627	850.0406286843732	77622.69303484121	0.7794932715491392
NP,NP,UP	(0,2,activation)(1,2,inhibition)	835	239.10458163904295	12871.758160155157	8.840431936441018E-5
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	36	2.030595727738103	16.55938025189407	2.565558507304777E-4
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	18.305167838199598	563.7937925798896	0.616901720995554
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	123.24501630672114	5229.979595682184	0.9856689821697845
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	2.185092346864716	67.36182026415102	0.08928066067725049
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.006978763888644676	0.360386673801614	1.5967002353622917E-6
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.8162103960938945	109.42197904701226	0.08566619329283598
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	4.322038933068448	12.501086015280222	4.631054171810867E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.31118353753260486	0.5466998230275518	1.2710110741664948E-10
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	2.1794198202316144	286.35240091609074	0.004488091959365614
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.6045509274529572	7.790731404915038	0.3137155212257743
UP,UP,NP	(0,2,activation)(1,2,inhibition)	21073	12933.803201343251	5516854.261462748	0.0010186057080596722
UP,UP,NP	(0,2,activation)(1,2,activation)	102204	70433.24712488748	7.712148366918468E7	4.6577435070394024E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	4.708506443122018	64.52968492456708	0.005914878629147968
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	9.773497391209691	233.27317281786083	0.5155462925644747
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.7594746918143707	14.213272630712801	0.29648330417286783
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	5.9418607599717275	47.55410720998442	0.20299663297912818
UP,UP,NP	(2,1,inhibition)(2,0,activation)	1185	715.902265686674	76796.50695942779	0.058496144744991097
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1971	1006.2037414625923	156825.13993295038	0.017229254658730486
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.334273627238745	17.06951596416253	8.570189113932258E-9
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.053625053686531116	0.07081882473090059	0.007132644352859097
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0031566322164497665	0.003962503584677137	3.1990081164801065E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	690	0.11590367166022988	1.0615115816183947	1.3322676295501878E-15
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1225	907.3642231450218	60394.31204799656	0.10376790672007608
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.020829917187871454	0.02773548508088705	5.941676763310255E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4991	3244.4479908600156	4091488.237525344	0.18070605316401755
PP,UP,UP	(0,2,inhibition)(2,1,activation)	6773	1680.6259280100019	477076.6407626709	3.2695045693031943E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	36	1629.568914564045	479608.92747063003	0.9999130523612934
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	167	5.357812175347612	834.0028159283607	0.008312817162230757
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	131	948.5811803927296	149872.15599846735	0.9982078179993259
NP,PP,UP	(0,2,inhibition)(1,2,activation)	387	149.22839137755872	5282.733465980586	0.004574185890660942
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	12.653439462271018	222.81346646203363	0.42707189219174424
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1292	751.85340873962	26867.17648934177	0.0018542253797654284
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.09321485769927043	0.10500346473271274	1.2545520178264269E-14
PP,PP,UP	(0,2,activation)(1,2,inhibition)	102	434.75988039131283	52534.10470772098	0.9609851951432805
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.20395713716220804	5.739681114963902	0.009101051971513896
PP,UP,UP	(0,2,activation)(2,1,activation)	3732	1008.2526930238523	196775.35223727988	9.394381238037042E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	3.024880505851469	32.59815596234359	0.047039503824750306
PP,UP,UP	(0,2,activation)(2,1,inhibition)	108	977.6222175285734	417322.57387381326	0.9582128653757006
NP,PP,UP	(0,2,activation)(2,1,activation)	2868	1253.4601451983604	217000.45879756915	0.0022926394727057486
NP,PP,UP	(2,1,activation)(2,0,inhibition)	455	1761.7436741355898	195021.88238666765	0.9999372201239735
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	109	0.6894809483509463	1.5190965375184518	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	38.07174099457649	716.2292929722223	0.773385835588128
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.083602759304597	306.79797772702307	0.6181346678233338
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	367	26.62647421858806	445.79676209625234	1.853517339611699E-12
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	30.527676433172022	1245.5785101684069	0.7198757690862555
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.24136300834915578	1.2606035895000662	1.6864287744056128E-13
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1687546379261937	78.96595255043988	0.03255655453531625
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.913207939390912	135.70728600034116	0.06748472704968689
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	323	113.41590298796818	4937.953465409688	0.009569069157018273
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	53.09573236082976	4704.477342208915	0.6623850748293454
PP,PP,NP	(0,2,activation)(1,2,inhibition)	274	1487.9318750930106	409670.544022975	0.993620541374109
PP,PP,NP	(2,1,activation)(2,0,activation)	4587	2877.1777951218683	603118.3169697849	0.02239252549766202
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	66.79554786868172	354.15456636173894	0.9999999255265222
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.390391711326762	9.395666322169728	0.23667332935584973
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	3.1133708390463712	164.41008419592777	0.0712013023186221
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	81	138.4677440871621	6560.697437871651	0.7344521033008715
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1026	171.88687920290738	5516.601877342091	7.395972723145405E-12
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	0.3190206002406818	0.3854338013130125	1.4025807818507374E-6
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.759474691814372	14.917954159442747	0.031334324128811764
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	195	2.8289712222946655	4.947265755793103	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	648	1.1224831404952298	76.60703525447937	2.4250090824295967E-10
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	16.253146412932875	390.3300160786509	0.12670741691352305
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	3.4092186767931314	51.22025067638022	0.10729364330063185
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	7.235330468613769	276.8856647462581	0.19172324752290382
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.057153472461887254	0.07572495731333378	0.007711580476563729
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	437	12.693355397356546	118.1294820234977	1.5543122344752192E-15
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.9466864046967673	20.28887799479258	0.3611023687524083
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	13.804547446141555	62.339257820089216	0.7738143685626095
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	93	7.875340149016562	18.755084301946923	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	7.281706794995109E-4	0.0017821373944483824	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.9570550382248889	12.14760951166721	7.771561172376096E-16
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5698673540765328	14.826982007769548	4.51758942849656E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1740	2270.5863472874425	2176058.718758852	0.5816294518105509
UP,PP,PP	(0,2,activation)(1,2,activation)	11637	21486.86597819914	2.3465648061287892E8	0.7010668867265664
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	16.76238361519395	657.3810439267301	0.04749955184283128
UP,PP,PP	(0,2,activation)(1,2,inhibition)	752	1930.782832595785	882931.7272691466	0.917594318408868
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.47808949444846127	8.665656903572636	0.03932641719091612
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	25.584892014360534	142.14960680010006	0.951599074422405
PP,PP,PP	(2,1,inhibition)(2,0,activation)	3203	499.47278532998337	320018.40750847955	0.0019747629800587196
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.0981364398071396	0.3134242670186055	0.024423959755203395
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6306714691174247	85.6680409835224	0.00792470967225578
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	432	24.709639489605863	364.88455096650694	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.0114301983688903	2.9729033030202476	0.08886282626343611
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.253568154671279	9.967130131733008	0.3751091705166868
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	505	576.0061783603759	97196.1139603951	0.5365988386810925
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1307	643.7350131359732	520504.48316362477	0.15803453478692608
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	50	13.461541170736615	354.854246938021	0.05488475402493542
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1162	4173.726365501448	3374154.368767675	0.976975773479392
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	199.95522469547714	16866.383226814105	0.9805076681179179
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.4676462799995966	30.61888310178186	0.37370802377280576
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.08018100102086645	0.23711573671710737	0.005105581075342647
UP,UP,PP	(0,2,activation)(2,1,activation)	9024	3743.238240112774	2084882.025415739	0.001626442062896527
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	0.9471710428660142	14.998742827988568	0.015807571081166816
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1596	1456.0687701067052	272553.9652282628	0.3628516821755875
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5616	2186.3686999341253	286523.3828913765	3.311981897624605E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	466	0.5628300940665126	1.1662680267196388	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.212231320000422	0.4417876177645972	0.05078321699781707
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.007096572438853454	0.008214426974542945	3.7907651338930926E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.04664364694524437	0.06516082060958964	1.328219323082358E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	6.291105858690133	220.15854319329412	0.09358032652945869
UP,PP,NP	(2,1,activation)(2,0,inhibition)	1397	555.4672207817911	45328.515052601346	8.612739870286212E-4
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	857	50.65660149284316	1430.3125063002853	6.106226635438361E-15
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1030	484.7209542094316	109412.65745750943	0.06877116733781874
NP,PP,UP	(0,2,activation)(1,2,activation)	6065	21811.366227556922	1.2007267812235981E8	0.9562105622095785
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.27773301602738687	0.5743353697537145	6.757148404249458E-4
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	0.42785113325125035	0.5253851928043954	5.36629388514509E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	0.6660613942011315	1.5408093702362984	0.0
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.05613270094399301	0.1276845776898779	0.002150052552029602
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	74	1.1981893678621358	1.7626426491565441	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.1002854054730205	5.913620236476309	2.6074099933481865E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	3.016514329444086	6.311644847985262	8.881784197001252E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	323	430.04986353124707	30922.674764593772	0.7048549084281157
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2268	1447.5338673760261	271969.9674563755	0.06959115801039473
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5693	4692.622075807032	1702898.8407445624	0.21291265817804617
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	708	34.18660501088639	4518.310732696771	6.339287113932279E-5
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.2945383619783248	2.611350983289209	3.361477762808818E-11
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	7.428201587483705	77.93239518194767	0.30237695610825654
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	180	6.326201290229363	76.14428228421818	6.124190043976796E-11
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.248829681220839	16.417909457146237	0.04556643137116878
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	142	621.0130616576355	147455.30859805248	0.9277619023919693
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6731	12598.878329471008	5.5449116600150675E7	0.7687625455819629
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	17	0.584048883316323	0.8187687920001716	5.676936698506552E-11
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	5.769433899784023	88.43355489738406	0.05478881997409446
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.1507525368475306	1.7806893722627415	7.217268014003686E-6
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	5.371757323491023	90.58985013667038	0.013633406084923583
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	5.306596165579738	64.81724415715554	0.008748360611638528
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.24156791805390546	13.765008757935401	0.008012870555912488
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.013734167475211	90.90411283779957	0.10990719796517445
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.168754637926194	7.749704959506827	0.012041681285152706
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.0634462675625809	0.24192175584840236	0.015349523185361202
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	24.715115557210776	2050.940511223921	0.3930899758480242
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6353424486724853	1.2583547491769647	0.16031919940234363
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	9.557491271006263	905.0823120386206	0.16459564180429664
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.222963365284545	21.269374233888094	0.29113478381803704
