Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.592583328640077	17.051537115690834	0.26718657738373475
PP,PP,UP	(0,2,activation)(1,2,activation)	1805	1747.7746112748866	959041.3185782935	0.42102066913869196
PP,PP,UP	(0,2,activation)(2,1,inhibition)	600	120.12961238382677	4625.042759814367	4.119964334581283E-6
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	89.4535049844353	46710.48407833882	0.2840977990772411
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	284	1265.1629287685466	1713291.8895374406	0.727040594444295
NP,UP,NP	(0,2,inhibition)(2,1,activation)	469	1520.5268983592223	407915.67683522357	0.9758661525121738
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	164	2.7585067126851412	312.7095089481459	0.002794866701151033
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	42.073252418189966	9577.448920000888	0.2990893283410371
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	89.34563415142345	3141.4064503712825	0.9865233025755498
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	266	39.227341491346	11255.793705904065	0.04716181759776383
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	65	0.07605843851572247	0.11033316775250417	1.1102230246251565E-16
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.05140266796853827	0.07121213737082566	7.625094681107392E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.24534308868366483	1.082504580485181	1.5543122344752192E-15
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.8698343680074417	3.260802137260161	0.03469592195662974
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	93	2.521363392616899	22.512899496174185	1.1334148952713008E-8
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.196167962579729	1629.642581004243	0.16126604744854323
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	209	27.959736557679907	3928.229827473975	0.027804906782573302
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2373999832994064	0.6982588192842248	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1487	461.8400488726284	26470.624905749428	2.3627118438396266E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.025673373789227835	0.04069563193989435	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(2,1,inhibition)	379	317.9673801122127	52188.78587216293	0.33254353243160506
PP,PP,NP	(0,2,activation)(2,1,activation)	1294	780.8422299349184	47904.772871513385	0.017274762741553595
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	4800	54987.12380191292	6.521884678939066E8	0.9976540502325821
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	20.16303646111796	741.0867906422613	0.5638498708548335
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.20521078830321818	0.8682974202275385	7.602090656977367E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.6098961762682676	0.9747306106430333	1.0091927293842673E-13
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	224	7151.3740358267005	1.3822788612783663E7	0.9979824435281563
PP,PP,NP	(0,2,inhibition)(2,1,activation)	406	353.9379819548635	38975.30276327321	0.34700666893481125
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5054003514723142	3.077969715381694	0.06794345988484973
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.46855296032373045	3.860873909140385	8.858582212223354E-8
NP,PP,NP	(0,2,inhibition)(1,2,activation)	658	794.2910481887554	96750.03141248296	0.6382263802041833
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	85	10.311166328156007	494.2295734636532	0.018864834075285275
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.2224880936979345	15.746889160935531	3.439668215940994E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	79.02607793325006	609.3379795214587	0.9780034770617152
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.122607289284591	92.63763398258715	1.270095140171179E-13
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	0.723013436589025	1.0843978629257491	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	614	165.23486848332342	6133.461203434315	3.1370014897946774E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	23.20871260353554	1272.6228199089237	0.14794257159604052
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.089998552024271	112.82506571115974	0.005210796916435112
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	41.8968154031912	1364.2875067191358	0.775928941822796
UP,PP,UP	(2,1,activation)(2,0,inhibition)	176	1893.0965163879798	187060.55973196402	0.9999999989031672
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	482.0748494326666	255118.38428384438	0.836607035797102
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	8.710979054364268	799.4110677349332	0.04187181557309805
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	359.95524137219473	30719.20269598496	0.9893537657999237
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1017232325768519	0.2710054443103618	0.011885413345885998
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	167	330.7022419461807	13992.585692100402	0.9339373405356112
NP,PP,NP	(0,2,inhibition)(2,1,activation)	524	808.1382591392619	123254.91410339472	0.7802194534935183
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	169	329.08261768625505	119072.1649939248	0.5812611713139975
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1164	130.14466320920945	8904.37702485672	1.1133791333328702E-8
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	26.582866272726843	276.6739783549052	0.35174840735096435
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.0037882811380580694	0.005556011404686119	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.22011618569841312	0.4102625235926934	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	55	6.898919371979612	247.44794074323784	0.024221284997991144
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	175.92275717719028	48518.15046170664	0.709227052398023
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	214	118.77419977181314	8257.734479607465	0.14308535552558144
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.745122863656204	7.238452204448263	0.06672357381169114
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	1.093587677179766	7.535671097033689	0.03268308781126528
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1414	1409.8508688794477	494638.3419845174	0.44727429338043
NP,PP,NP	(0,2,activation)(1,2,activation)	9091	10037.459934977478	3191947.37636438	0.6903710529328588
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09011033253696649	0.17009749876486302	4.440892098500626E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)	287	808.8889920448892	277917.0969632503	0.8471138013697678
UP,NP,NP	(0,2,inhibition)(1,2,activation)	15080	6562.061851311765	1357603.359323673	2.4946086307764404E-9
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2770	1288.6488017212628	1223032.9502356623	0.10260140340532675
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	791	35728.64849785557	2.8406369744499874E8	0.9995654635679718
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	1.1623494284684706	5.0086375441271205	2.220446049250313E-16
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.008835887218120937	0.2705261755501824	5.063889214063089E-6
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	6.3220141259129115	68.33976756338441	0.004144126956692973
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	172	3.98459793783618	22.1849110834014	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	106	24.39576186470202	472.29291616129296	0.004666071977529662
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	2.4126244822950182	12.166338450551331	6.819707619598603E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.005073090091715499	0.0056689851666920895	9.185166846004122E-7
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.11442797363537165	0.15378418330519053	0.017461470534696044
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6469724749804141	1.2809081276833414	0.16345053325897896
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	24.474468693252966	1324.1820722512152	0.19646022980849642
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2817	808.138259139262	544108.1790352695	0.01932281922328294
NP,PP,NP	(0,2,activation)(2,1,activation)	5680	3164.5743144591943	701433.0850388166	0.00433407076499337
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	85	4.522628813924085	230.45234059804187	0.007480039947165618
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	235	11.29764814212291	131.85217841257048	4.946043574705072E-13
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	175	16.733544949984072	1304.1203586306267	0.008596975526128592
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	38	2.8995952517675216	6.8825994033624145	5.674356540197323E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	4.829814256541662	191.65852340939844	0.10824823823187413
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03146687177117651	0.05742941875234099	0.0019811134799635477
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.011935655100977346	0.021718251112824858	0.0024758557309479956
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	2.3097594091637386	10.897669531301622	0.18984207277213228
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6588249254803131	4.975471617012909	0.053810205271213496
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	150	180.19762809482287	10257.0863646024	0.5625001591394159
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.881804976675443	9.325161603301414	0.002389644170324723
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1149	488.1648027933823	48259.9671938362	0.006827460952184894
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.5950981318288913	70.09481325838243	0.05748838928414468
NP,PP,NP	(2,1,activation)(2,0,activation)	21187	19708.86221149303	3.021328711459315E7	0.3696317294820519
NP,PP,PP	(0,2,inhibition)(1,2,activation)	284	239.4736961090909	18544.222354573518	0.3248035215595425
PP,PP,PP	(0,2,activation)(1,2,activation)	213	684.8495713732957	309287.7260345363	0.789551611764063
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1969	889.1570086119445	93263.8339383778	0.0017867307219984196
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	70.36137199548827	2537.8939103249068	0.2810136296606609
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1337	44625.561363738314	4.527181019088993E8	0.9993202173074518
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1556	1288.648801721263	678184.5890422652	0.321049661072206
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0020785917232332795	0.0021443967578870745	3.391053562795676E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.09119385851502876	0.15844785176808612	4.720746727466807E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2758290307977567	6.656715366325076	0.028671242085623994
NP,NP,PP	(0,2,activation)(2,1,activation)	3832	2342.5266898047557	895033.8107962515	0.07056309303973152
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.09463812997849574	0.12255875957086074	0.0
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	463.9487072369673	291227.8437954609	0.7617922812441359
NP,NP,NP	(0,2,activation)(1,2,activation)	21937	20339.760501484703	1.5352712768405795E7	0.32729796256918775
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2908	275.52685203171427	39091.74977048239	9.914258303211909E-11
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	88	313.2348385248184	28820.012699142055	0.9384351934959261
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	79.99087142640673	40746.88905959283	0.2533635559286618
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.733544949984076	452.0185125666927	0.646296032077105
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	611	2088.2047830120564	1672862.877900632	0.8976393760245736
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.15513330293436844	0.5206390317147604	0.021325470349373377
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.27325021988612	207.8881052551158	0.11703208004700938
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	6.132378058515019	1016.512376936568	0.06312524806462882
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.582082059302119	1388.0893132609517	0.23481289059164911
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	68	27.984680817240367	512.9422038432658	0.059521195401553095
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	2.8995952517675225	6.421674502890426	0.003957968938939294
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.6775301570016508	266.2479849542968	0.018814047823895397
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	7.091570027421871	268.2469687859617	0.2354627992502285
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	2.0495863189002095	14.332074093268073	6.983701061367142E-4
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.13818410418817023	0.2684675811554	0.031533974114201224
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	182.89022914801828	25213.447906729067	0.7755435750184392
