Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.321478100323956	51.85900390590347	0.0011584754753530824
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	19.061243168077034	400.93846065642674	0.034305882763069895
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	335	41.09609693922621	768.302130771975	1.0418455875793597E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.7188215858228331	2.9200969761631494	6.126334399608746E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	2.658126449662662	18.931022694915796	0.0010534601868433802
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	64.54651940887398	21802.9461675571	0.2974387898202928
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	188	641.9411399124077	113188.50659154571	0.941717095861658
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	284	34.05333817774888	1380.4963478227303	1.4637289049435065E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	5.969417381156774	126.49719931749468	1.5543122344752192E-15
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.0043603626692588	10.790244836290015	0.05668900926520448
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	57.899978219743765	8732.903563337692	0.12369700536159867
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	524.8677730041508	92109.28323726146	0.9769967266265974
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	23.761645875159726	4463.876106289011	0.19332607659017065
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	553	82.79932176780623	4397.551415181421	2.244065733358891E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	754	260.67467310848025	4675.780508872835	3.372773038634591E-8
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.24554297088848	12.096095331998256	0.2403358392628262
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	149	39.79518762314576	823.3035699911879	0.0031508072866501813
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	160	32.64560778847379	2817.2448125336073	0.03744484602842413
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8571278639438443	12.014117437429285	0.06301924489009447
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	139	9.332862710251977	989.3181189508368	0.014432935279354853
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	740	2207.190165262939	1098681.8976514013	0.9469090151493844
UP,PP,PP	(2,1,inhibition)(2,0,activation)	195	327.6162020707759	97466.89533311107	0.5758615589895252
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.797952069891792	17.80657942583883	0.025481914832628738
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.9068414819319393	17.706705784385345	0.10756970868180737
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.070179276906515	123.09449221929901	1.7382187011971695E-7
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8163593806559355	2.2830600816209974	0.0656786797499862
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	10	0.924860485202789	3.688866087096215	0.004903799032423439
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1269	2305.3855377666036	452117.7701337198	0.9539052151290813
NP,UP,NP	(2,1,inhibition)(2,0,inhibition)	17668	77975.10873715792	2.0557106474924803E9	0.9441150729724122
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3904	3199.0413933340137	536098.5582614783	0.16600863185138048
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2165193833985868	0.28370625084710227	3.1553635482239883E-7
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.09577951568076572	0.3847524266639736	0.013889609740666109
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	516	26.607773272520337	611.111295073373	4.5075054799781356E-14
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.19267387871716385	0.8633364782059185	0.011944964882744546
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	24.75231591814067	519.8542124925548	0.27060799214195974
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5608693976703925	1.4280649308447846	0.03733957886068495
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	125	6.393291841348688	891.756160409353	0.015695671488605623
UP,PP,PP	(0,2,activation)(1,2,inhibition)	686	1587.070531724603	557900.0680661006	0.9046739341142227
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01399562121948227	0.017068036340035283	0.0013105777953522635
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	28.191719684527374	542.1652461584079	0.4108168501193854
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3001	1292.9459152923023	1004421.1056281494	0.06555482225382037
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04859413601650552	0.11626694174578846	0.00495462206912467
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1649	760.6249320804761	503365.5307795702	0.11319351886742945
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.341381006576947	108.94678496608525	0.5437517805086813
NP,PP,NP	(0,2,activation)(2,1,activation)	7427	3905.7593539564887	1183256.6152205858	0.0027100082359072797
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1577	664.644750122836	291639.4251305099	0.06728755234122474
NP,PP,PP	(0,2,activation)(2,1,inhibition)	269	675.0034106276643	289744.9225485	0.7463489505900931
NP,NP,NP	(0,2,activation)(1,2,activation)	11904	12911.2236532182	3.574464651633993E7	0.5209522597359708
NP,NP,PP	(0,2,activation)(1,2,activation)	3638	7542.173478097306	2628615.6657740176	0.9972604049415194
NP,PP,PP	(0,2,activation)(1,2,activation)	4311	8504.97167042573	2354894.7135207653	0.9991526108609683
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	119.14253796823633	49246.304355555185	0.4326797462357235
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	172	9.863164708400687	175.11633402469312	4.811140255078783E-7
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	323	3.805472394275836	48.52383445608649	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3485	1161.7029113701872	252702.66555865924	2.646409458132437E-4
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.14962751444325167	0.4880312213359464	0.02028263882011283
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6699	2358.851386458302	4728479.420284275	0.04780991582978589
NP,UP,NP	(0,2,activation)(2,1,activation)	7927	3362.161164862807	1045720.9288670514	1.7013206408400539E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8050	19976.041632173754	1.1362220755661935E8	0.8848503185175342
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	7.016463082561398	134.88630085647281	0.1150190576915
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1243	1942.1114903311482	269643.45972784096	0.9221758765761588
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	13.49615709816553	293.11560514213	0.1799332660146542
PP,PP,PP	(0,2,inhibition)(2,1,activation)	451	380.58557665775845	37100.69085546551	0.31743477454001445
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1169714190530808	6.367001908496642	0.0013313765687007484
NP,UP,PP	(0,2,inhibition)(2,1,activation)	153	449.8461000910654	47670.03946969364	0.9399263000559225
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	96	364.21279499864386	215114.62900803259	0.5985499114894445
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6686452527878782	5.02252233542445	0.08912474403741588
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.967665711696	3277.395547729252	0.1744379734974767
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	105	0.7599162920149428	5.903556032511488	1.794342452399178E-12
UP,PP,UP	(2,1,activation)(2,0,activation)	12045	21326.36254690374	1.4054323508435309E7	0.9972498922189232
UP,PP,UP	(2,1,activation)(2,0,inhibition)	263	4657.97695800653	1353924.718919646	0.9999999989065973
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	4.004491914268814	53.04773652942387	0.05531768335691711
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	15.919421891349398	265.9886645988588	0.525664964599116
NP,PP,UP	(0,2,inhibition)(2,1,activation)	468	1349.5284104822922	309191.76272958354	0.9685450575309659
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	144	117.04400936096404	3794.4593303986567	0.29172336993712666
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.122914538044197	16.168614689403675	0.31918923997911675
NP,PP,UP	(2,1,activation)(2,0,activation)	26106	32033.95691918484	1.6169116875988245E7	0.9352902639455043
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	7.327364822570143	162.08110615377572	0.00785060816409211
NP,PP,UP	(2,1,activation)(2,0,inhibition)	929	2678.1229950276174	492947.8525583502	0.9988546261791139
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.03751873388708932	0.11048237314867457	0.0023241480150222316
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	131.45316360637108	23052.774863071783	0.5796645766443984
NP,PP,PP	(0,2,inhibition)(2,1,activation)	530	522.5777489887877	60577.57307809719	0.44019365504584806
PP,PP,UP	(2,1,activation)(2,0,activation)	40145	12387.217018913418	4431965.9679814875	4.1937231465283276E-11
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.0722617978721796	7.556806098267027	0.31296549034029786
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.763330917964413	3.213889192570791	0.006460178793144533
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.042599901619043146	0.11278029128028945	0.004843767368615026
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7152	34743.71483595172	3.3628042715506434E8	0.969560706418659
UP,PP,UP	(2,1,inhibition)(2,0,activation)	618	1292.9459152923018	149638.43114811927	0.9756624898367366
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	219.99447432488213	101903.31104744031	0.6076798700057122
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	99	232.8605207423717	44241.23554072571	0.6817059882168568
PP,PP,PP	(2,1,activation)(2,0,activation)	3673	3249.026189874442	600731.5776938088	0.2779943145996656
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.7188215858228331	12.883175764554958	0.02018281357192031
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.3135336739021951	0.6025440320597901	1.0077945796549415E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	5.703087759588618	759.2254644900978	0.07478204725113635
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.259689626617484	17.237294899880098	0.10986494690942483
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6886568339320709	1.4120361802313721	0.17486329495019914
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7188215858228331	2.5726116757612107	0.041170863828604354
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	2.525100219369787	12.163926112029952	1.0835218535842905E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	8832	5431.116830353436	1551414.0367542133	0.007119423349683851
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02484034287743782	0.029746759118879203	0.002238336510824279
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	109	633.4641127628063	637364.3212830173	0.6414340677138206
PP,UP,NP	(0,2,activation)(2,1,inhibition)	8620	1329.9855986363116	1582651.4263184464	3.201017545231277E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.003001533232983662	0.0055118255217477055	4.440892098500626E-16
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.061735128793445455	0.12704286018975222	0.005099889002770253
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	18	871.3719696907993	192079.87974137033	0.9990130111193796
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.2634567742591494	3.3964256910016313	0.30871922669869767
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	10.619992878261321	33.398832956559175	0.12206433481503853
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	16.992605095665553	465.4223875816782	0.2653709782875311
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	11.028899900268932	179.9997783284881	0.4107988736794054
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6686452527878782	45.24399397631199	0.011388487374834999
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.19368393238429804	0.7107511397790376	0.027630009918092502
NP,UP,NP	(0,2,inhibition)(2,1,activation)	137	902.9006454125043	197146.59108647157	0.9888600059533655
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	0.8376416450386552	9.93861502310196	0.01148263807784955
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	72.80357177136308	2905.2555029686782	0.5158795748155465
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	148	319.87762659142754	33447.19918181932	0.8261524956680173
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	97	2.0484016746772222	9.211221422815207	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	291	380.5855766577584	128158.00630040583	0.5007220420543339
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3715	7.2341488729891195	1331.7532961420952	7.66053886991358E-15
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	135	4246.034415938403	9545692.400814757	0.9661499267146767
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.13138486912701464	0.5113522342806663	0.03148545423595517
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	16.854507399463	226.59122096528324	0.09173334823484569
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	162	74.6500830237141	2237.940685110073	0.05137699314274102
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	791	127.92483909278225	34458.02395401545	0.011240881276659564
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.969832230576929	190.64348809775626	0.016751708693045098
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	120.89321873106057	5775.380627026583	0.9278071741547196
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	19.826887981108563	8464.501863668242	0.04904748761849331
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	186.85855162250482	5027.318064502084	0.9658560046520089
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2648970034839774	0.8285837938911399	0.010636017881628601
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	160	27.028625417249792	367.153792964487	1.546161092069731E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	10.640929003928077	38.053979063776296	1.3385449082470302E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315706	1197.597624380569	0.7092924283399972
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	5.42639494260105	82.42990260569798	0.001392725730925859
UP,UP,NP	(0,2,activation)(2,1,activation)	19051	7905.125846254406	4260709.016700178	9.205610732476721E-6
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.624596851296962	103.55764328985282	0.15446715292883417
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	74	5.09250315432016	253.84230619200537	0.012331735124392784
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.32475486088484806	4.1539381182762	0.02909471912421291
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.335705679099805	18.65139819278459	1.1102230246251565E-15
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	591	2.332692100386659	140.5121376363968	4.3239378744175383E-10
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4767	3620.2805041955253	926980.9230856709	0.12062745368076844
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.020699096603946556	0.022371180291728972	2.1466350919041588E-10
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	13726	61949.73568788611	1.0538326569864707E9	0.9663149224260802
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.2634567742591494	5.172549948454529	0.18889624343051814
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	28.19171968452737	2983.3025717568535	0.3763215435795466
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.905977309813207	305.78618597762306	0.081845796220956
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	12.170126402961163	173.03839362211892	0.05892126705113465
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	21.571164152771672	1148.645578065989	0.24564048119960635
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.14030628674301557	0.8106261021515601	0.002646183497939325
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.6194127023191943	3.1800621333238213	0.03182180279891145
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1358	1356.231298883531	420574.5461347159	0.4505922677631793
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.12696489140635978	0.3435306498839538	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.060257722802983055	0.1967543629607186	0.00805402447208381
UP,PP,NP	(0,2,activation)(1,2,activation)	16249	34232.137567680445	2.1447738498895884E8	0.9073331177384962
UP,PP,NP	(0,2,activation)(1,2,inhibition)	1664	2322.3380348395663	1205823.7211445495	0.6981456946672945
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	385	364.8584619969046	37068.65398077303	0.40618124135761813
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3303741123089964	0.5184977999648315	0.02218277673112168
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.091155652347972	0.30287551112542666	0.0036952293906816758
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.846829866135118	62.76254178741277	0.4060817146845862
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	601	453.71835255896127	201704.00251304553	0.29256553492206105
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	37.192407481722405	614.6728899357308	0.3553436838071453
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	56.584511665868135	1997.1197234223491	0.812220485771447
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2145	1803.7079431968234	191866.37467224617	0.21049045375341147
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.7651036295258178	3.010638283765598	0.048144968065711335
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	121	27.89204960692479	860.600502088535	0.012226912452607208
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	269	40.59922644082921	801.262679323313	1.8390016514047147E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	50	3.6911019008726402	17.483403835463324	4.1104789372248263E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1324	1356.2312988835308	1590895.2289901166	0.413543438270355
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1562	5546.140160513529	2.480937027223463E7	0.7637648893130204
UP,UP,NP	(0,2,activation)(1,2,activation)	116885	71375.29652163293	9.128793604354134E8	0.07848309148138033
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	422	3.8689692665796205	30.04197113666575	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	133	1196.470992021923	317617.55068428954	0.9957165316611588
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	363	152.78041203320856	4621.616495334329	0.005739250466482826
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.420745666655911	20.037829994849016	0.3901432539195693
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.8104001577506399	23.75172644730716	0.03992630223481419
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	49.01087363663367	432.6274727518439	0.46727045022832003
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.94775016820758	36.81111903626808	0.2425057602823646
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	133.5761536916261	8578.810201840362	0.9229194548518701
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.02122426172243405	0.038747536928790974	0.001319483939634214
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7226544385323668	2.5715633127512416	0.0663445158567747
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	4.970877268349357	28.050382736157403	0.35600416755025355
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.0937020759252254	3.0062057944518235	0.003263868676081083
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4035	3116.414866877569	840672.6742082946	0.1570028296164202
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0741673925498476	65.22063406990877	0.032066188929091854
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	4.292283721765296	113.68994064971915	1.08810350616384E-5
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4489	1552.670364401177	194603.49172079097	3.104908025131081E-7
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	218	96.04735495903303	3083.9719843931452	0.03030672638742571
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	4.004491914268814	20.65796788070699	0.04554551098643944
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.4172347443319117	1.0954189017881732	9.099970221804199E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	1.0293060344656584	7.366695618917521	2.2957856060656923E-8
UP,PP,PP	(0,2,activation)(2,1,inhibition)	570	1587.070531724603	1501392.4530485282	0.7821611476890329
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6825	4.970130578754751	846.5306898119655	6.328271240363392E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	37	1.9207965229158852	46.76539619656019	0.00841865137717901
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	15.803832138486191	50.12227598923343	0.8549417271312416
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	72.8035717713631	12426.36523988223	0.5468159619408367
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07752965109553313	0.29326572593372446	0.011050345601910094
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	7.296331921988036	16.283137067408973	0.9584948315811522
UP,PP,PP	(0,2,activation)(1,2,activation)	9391	19996.921050715726	1.0209195528414428E7	0.99995006996999
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2607	2186.438772280978	4701666.801868093	0.3323981933380872
NP,PP,UP	(0,2,activation)(1,2,inhibition)	406	359.83734088625164	43947.11783813573	0.3597835814574867
NP,PP,UP	(0,2,activation)(1,2,activation)	7291	20944.463625600354	1.0880765523015201E8	0.931010953009941
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.16270485301193724	0.22193452584819856	0.02711834614797648
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01795879228095699	0.020745117488307645	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	21.266973881990186	740.4541746681651	0.43790620256229607
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	137.49155808858532	49702.77003313605	0.5238690724726363
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4901	4657.976958006532	530441.7528128885	0.35616181450066287
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1742	1526.1217925409699	1927362.827246733	0.35242719883240403
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1691	46957.69113364658	1.0363674908232255E9	0.9757655259627632
PP,PP,NP	(0,2,activation)(1,2,activation)	3908	4104.498683579652	3638595.6726379655	0.494128387620993
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1165	428.86135660697704	169122.48468489095	0.06149532499182675
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	24.66296412782866	469.1106005506017	0.4849297716702309
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.26645992394806617	2.281821641690309	0.034397172659910935
PP,PP,PP	(0,2,activation)(1,2,activation)	1606	2397.66903150683	328611.29991551675	0.9267100407430432
PP,PP,PP	(0,2,activation)(2,1,inhibition)	190	380.58557665775857	99749.66512180725	0.6730395409458496
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.4507853094998789	2.3086808211179375	1.6653345369377348E-15
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.557213556469805	1.880222689769775	0.0284169321757477
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	14.137806817222586	221.91357776555202	0.1423292338920764
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	876	109.23441878888437	5036.540150233324	4.879392112577818E-9
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.6581264496626624	7.979472945988107	3.3306690738754696E-16
NP,UP,UP	(2,1,activation)(2,0,activation)	13826	27575.515066351752	2.3532516404138327E7	0.9994555674109443
NP,UP,PP	(2,1,activation)(2,0,activation)	4771	7232.7440871551835	2502421.2757154927	0.9511776012153187
