Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.846460745161037	36.597620403334346	0.7116042250532519
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.2143288520157896	322.75440415011246	0.23247010511261257
NP,PP,PP	(0,2,activation)(2,1,inhibition)	269	115.03248986555714	4905.70800637283	0.030988867896492023
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.014753776198738	20.865470728962517	1.815884082700947E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	15.113931772820088	829.7707215179972	0.10967108959601068
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.620228654656539	22.688119249250576	0.031992339714680296
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.1383322301948433	23.82392777257347	0.3666500370660353
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3397	12539.219982765002	2.174460477068138E7	0.9928711384767113
NP,PP,PP	(0,2,activation)(2,1,activation)	2637	465.2960446548503	24243.955311328697	0.0
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1417	296.43750596128564	35459.880781525935	6.1030202718970195E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	39	160.5557763390385	5052.525958027352	0.9830047733489027
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1408	133.68702370011644	23375.22539059044	2.2474611888423368E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	4.234801973038917	93.01133748341078	0.0431349052523774
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4253	1971.2772350727407	426144.45364068216	0.0018647986173812026
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13719775647791874	0.6198815191152289	0.013105308358015377
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.9158189305837314	41.322044856002115	0.06680937457210001
NP,UP,NP	(0,2,inhibition)(2,1,activation)	296	1780.8852247838186	520940.4303987534	0.997157926213196
UP,UP,UP	(0,2,activation)(2,1,inhibition)	374	3768.2548003996903	5819020.6956126485	0.9681499319200358
NP,UP,UP	(0,2,activation)(1,2,activation)	29461	106845.0474480089	2.699057237507412E9	0.9629043320522879
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.7889611465372686	5.77264770113459	9.420053626030267E-11
NP,UP,PP	(0,2,activation)(1,2,activation)	7099	11496.473923009182	5414272.140701845	0.9802631394064307
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	181	19.63542581442857	530.9376590004244	1.3566159500144614E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2255	407.65684750605993	165711.90133246337	0.00205642446002241
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	117.05770104796434	121128.93164344654	0.18786017328038296
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.732930569949441	13.498415762179809	0.007692591436543772
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	3.1154403356132723	22.09830566685652	0.09815594001401762
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.061020163166051314	0.0829809013800137	2.6261855849596394E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.0035420441497814306	0.004034953469330749	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4198340386072847	4.48774506943744	0.21556388859588038
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	9.452431895614296	218.19479405762314	0.08119663783569686
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	13.312693752538406	2184.3048438079813	0.14564792220818046
PP,PP,PP	(0,2,activation)(1,2,activation)	1207	237.04421220957192	7460.303044211774	1.741606858729483E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05616480550047521	0.12052040748720226	0.013172338563578245
PP,PP,NP	(0,2,activation)(2,1,activation)	1420	802.7678891081312	42287.79819233122	0.004222544557255348
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2761	4397.65292316824	3064196.402023237	0.8239340792994432
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1643	1699.6306268233443	457845.0541244894	0.4930579345667486
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9334678827242493	87.44355741100473	0.07067086742555162
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	4.94939917807662	63.86567997634955	8.825341003644294E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	91.61646336969508	2672.493433792646	0.984508472009769
PP,UP,PP	(0,2,activation)(2,1,activation)	630	283.3722364673378	11828.77413480659	0.00414081530306698
PP,UP,PP	(0,2,activation)(2,1,inhibition)	363	128.19723294791868	6451.256222065287	0.010618307955490236
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.14172055791706425	1.4921124044970335	0.0
PP,UP,UP	(0,2,inhibition)(2,1,activation)	270	258.33911775936014	8048.192285109093	0.4128499087360469
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.151100281501221	66.67702524685738	0.087675548261268
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	0.8278136605671832	2.0692202834714295	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	941	22.582129023452286	130.86492502465399	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	8.267844576764954	152.76642668563483	0.23076698862052547
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	29	250.38752298636467	11982.092387699224	0.9976179745841027
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	67	28.685522333803842	1320.686553044945	0.1333353465679019
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	5.055407063439251	97.89192990360254	0.17649624863184454
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.36230061104724615	0.8082473886239431	9.339400379837492E-6
UP,UP,UP	(0,2,activation)(2,1,activation)	10555	3887.923843077208	2711603.2882744074	8.430748528444054E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	41.09090618799353	2130.6862657056504	0.30456929731059224
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9654454904338727	46.58730874082521	0.13612243444098204
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.448283603499686	291.6620540172414	0.9592534628680967
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	149.75646342037655	1747.1305207586556	0.9941742628559926
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	22.13989032625047	269.7610027673755	0.010133183096431853
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002662314717802582	0.0030665500300498458	1.2707866655303768E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.8996309915039546	21.470624600021566	0.16360126041775835
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.7380975398111445	8.76674099835948	0.01061680591686831
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	25.249920939609012	109.88144334076856	0.526030489331089
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.2647913911596376	4.211851278940513	0.005448029321251435
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	530	960.118360845088	78037.92431360169	0.953509402283167
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	4.562724093898151	159.6537930504935	0.1109719726025915
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3035	2068.724333370038	224727.86674515717	0.028943827478397965
UP,PP,PP	(2,1,inhibition)(2,0,activation)	153	70.05650336827874	2595.9923217520527	0.07056790637252819
PP,UP,UP	(0,2,activation)(2,1,inhibition)	86	553.4664886330921	139929.6746669046	0.9353361449381734
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.001550120534220467	0.0015888559113797897	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	1.0059619474691166	8.081308601451155	3.2533653548938446E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.4233008306115464	15.303769011374683	0.15524634446832197
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	1.915047828464586	15.693600839952715	0.017601252658806965
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.9594568360715825	8.18281090401116	0.05156536836038239
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	165	10.735917090264932	152.66811643102739	8.711593868504508E-8
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.48442806374591224	0.7870741914099867	0.004703129914787274
NP,PP,NP	(0,2,inhibition)(2,1,activation)	411	821.0159937553493	106575.1714111917	0.9115357739487832
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4978318758889329	3.1199454629466894	0.07070933990962591
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0266408168770022	0.04658262839357005	0.0014981208015527603
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.8561978838727755	8.079846362256832	0.10264614465574273
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5171754414349209	8.508084627504376	0.04545720025773958
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02247050651033706	0.02730720241783518	0.002134652609852905
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.447239828260394	184.38774107059078	0.07614191901845313
NP,PP,UP	(0,2,activation)(2,1,activation)	3574	937.6502667720443	131568.7701060723	2.979030897520829E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7863683254088856	14.409567399333266	2.3008591866258143E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7313844841611292	15.079537004164283	0.14093324447199995
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.6533440004977383	1.3104691020484294	0.03381859350135474
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	29.167821360324897	18200.064625131985	0.060619235743920585
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	988	3652.2691322823102	814904.0466792155	0.9999269148263774
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.360469538554344	71.41305168146505	0.5482151055681235
UP,UP,UP	(0,2,activation)(1,2,activation)	230171	102121.445878219	2.4774700922760334E9	0.01552276231455485
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4894	3768.2548003996894	1497923.10435454	0.1745218074970779
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1522	505.1366854283802	33431.880439872475	1.7725095178500183E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	8732	15578.512493277829	2.659279983880472E7	0.9225549597783411
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	81	56.98839168543203	4465.4165125814325	0.26828591402876656
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.10103371792872076	0.37542464439773066	0.0016777785168539117
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3064	7421.065225178578	5945572.031035244	0.9809183815494549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	93.84263870632894	56885.928600367806	0.2644054452684308
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	96.82281370275635	42280.03267795607	0.27999923544540406
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.817975041568753	14.940771334229618	0.06602002689388109
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8191471804841837	1.27898143904015	0.01226396212243086
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.012854060426667669	0.015378549220825271	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5366	7002.366992629589	1700353.4742451012	0.9011350860238047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3691	3768.2548003996894	535802.450639857	0.5225314118955129
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	573	24.370731647732967	116.92305953646462	1.887379141862766E-15
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	68.65989755064597	3686.411286332398	0.9038184246741081
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.010874307662564713	0.015917398594213907	6.199938600570665E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	350	293.280180574649	19853.361961178656	0.3071671431590781
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.491499669829483	74.28770477565863	0.10312008575455911
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	102.72336508982495	2710.492753651506	0.927851330451854
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	114	185.53540919961458	42228.212279744286	0.5194889860358614
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	133	508.763749973583	46498.085134205816	0.9843881658200567
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	5.073201446592185	149.11488391544648	0.23917557387998523
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	4.308989707458669	43.03367870633427	0.022206932159274273
NP,NP,NP	(2,1,activation)(2,0,activation)	45587	40813.61877389153	1.1110567048023129E8	0.307361155220069
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.05487480222476971	0.06815076818883938	1.0120023200799189E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1899	3904.364756544173	2089919.726983413	0.9360999660674091
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	663	1165.1513414992144	634330.3493304653	0.6972553816365938
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	15.69427764344874	935.0110098690652	0.15140805939637536
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.55521151518463E-4	4.617864656410211E-4	3.190919260598335E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.8121854104331869	11.581555622216952	3.3306690738754696E-16
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	1	0.20079197119311912	2.40758159072384	0.025826292498310033
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	25.537697022374857	937.7771645493352	0.6695684588835568
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	115.5226550762874	67602.7877406185	0.3115318975457063
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	10	0.209510171493576	0.48205915315646586	2.446041907400165E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.31933376493108845	0.560748322618702	3.7094728715714176E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	864	52337.393876983595	5.3529333034461737E8	0.9998778127801609
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0034364957313231456	0.0035366857632308946	5.46229728115577E-14
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7947	3904.364756544172	9470967.400617383	0.1056188468699929
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	272	145.04880630112794	28482.56760795391	0.18483143839001248
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08577577158042025	0.17027066224153312	1.2006545486387132E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1022	2203.0233157070743	1500715.0032024654	0.8354055906336839
PP,PP,UP	(0,2,activation)(1,2,inhibition)	84	37.943836591856325	642.3637272450203	0.05349312157744679
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	1.3757527598364057	36.58199783165967	0.028165955476020854
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	8.280461372673	26.074892696865334	6.497739272209868E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3046	3299.5217612684373	6822397.559228627	0.45655492130030917
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.7196939273496972	10.368972202218032	0.0403390657637096
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	2.911097013976709	66.33715182427744	2.3314683517128287E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	335	45.50681130080835	542.7556321381735	5.97555338543998E-12
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.308989707458667	163.84495765409753	0.12989615636962248
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	121	90.0865949709588	10002.534296317628	0.28706573147626935
PP,PP,NP	(0,2,activation)(1,2,inhibition)	213	141.8249156382552	3066.9792926043046	0.10549868533559836
PP,PP,NP	(2,1,activation)(2,0,activation)	3286	1804.7106063538963	314528.7759059733	0.010279726989266824
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	3.6140007657794704	91.16267854164792	0.02001559561992705
UP,UP,UP	(2,1,inhibition)(2,0,activation)	405	3768.2548003996894	908084.8512960933	0.9999999049371129
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78025	34493.63490933504	4.019412775777118E8	0.03193109099220426
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10818587920878102	0.34347635707817337	0.0076545120495624674
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007068783760811571	0.009687557339277644	1.4993569576127186E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	77	3.417289859145671	13.85705358491748	7.315259509255156E-13
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17803898027626358	1.2311144305003978	0.024939980384937388
NP,NP,PP	(0,2,activation)(2,1,activation)	4121	2212.7284875416763	354190.0918488279	0.0028028886966297017
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	76.394975282855	1626.8969106959348	0.014296249174919562
UP,NP,PP	(0,2,activation)(2,1,activation)	6739	4229.808266848061	1119556.7060106806	0.01567591450877226
NP,PP,PP	(2,1,inhibition)(2,0,activation)	384	153.5899893554504	11266.753902153418	0.034153699780812175
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	548	474.4594504276287	72510.41461104425	0.343254278823778
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2330	7463.506895221686	2.3189788889368854E7	0.8745241159848373
PP,PP,PP	(0,2,activation)(1,2,inhibition)	117	32.29714578541376	279.6857321038317	1.5854759000788476E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.4303745370749054	3.4754364753198455	1.4432899320127035E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	30	70.05650336827871	1374.1032062098393	0.8689020995753394
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	654	51.05495707176356	3188.415021499242	7.723599808606707E-7
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	16.392239942318508	186.95886789775062	0.4982757222249484
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	547	8078.980805557042	1.5037582017642498E7	0.997857611463191
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1059	322.5699143983249	77291.22709839868	0.020387312935780666
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	9.781975987888777E-5	1.2603388555812648E-4	2.220446049250313E-16
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.68841635921424	192.03740734056612	0.03378232329267783
UP,UP,UP	(2,1,activation)(2,0,activation)	5692	9163.890276095859	7390218.140996918	0.9106087047315027
PP,NP,NP	(0,2,activation)(2,1,activation)	6302	3817.585379284491	830260.6961941868	0.0073495549050633935
PP,NP,NP	(0,2,activation)(2,1,inhibition)	379	1096.2106261362887	609889.8657578831	0.8205027019606066
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.02401256084599609	0.0991271292166461	1.1102230246251565E-15
PP,PP,PP	(0,2,activation)(2,1,activation)	2199	130.6390412409362	3172.6270532879353	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1721	505.13668542837996	39508.948513346724	6.15828718053546E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4072205261456883	39.741347456609944	0.00806052332070717
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	352	26.49391335663546	510.14114835806697	1.321033282764006E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	83.69596015508182	47242.96781936025	0.20639302224823097
PP,NP,UP	(0,2,inhibition)(2,1,activation)	843	566.3757173002546	32044.583411089436	0.07130817900018105
NP,PP,PP	(2,1,activation)(2,0,activation)	3857	3123.3054798954518	679600.4191935286	0.1823698664821649
NP,PP,NP	(0,2,inhibition)(1,2,activation)	344	1096.2106261362887	176233.5876397977	0.9848975266302571
NP,PP,PP	(2,1,activation)(2,0,inhibition)	899	82.20380159114605	3446.05180469728	2.7422064619031516E-11
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.43143536504085916	1.2813108955866546	1.5537520585695574E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	92	2.4420423994035203	261.5804055866805	0.00823860467943116
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.045309442984134196	0.08284881287536389	0.0029159990582996453
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	3.9799089271059146E-4	4.021395894419923E-4	6.162714782931289E-11
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2760742348400809	2.9576736246939506	3.973770825971279E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.5569487014739734	21.94860038546686	0.016417562592970336
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	93.84263870632894	2760.134788044288	0.9938067520325556
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.6645649951541794	3.480279875145662	0.00314570511907053
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	6.957827470690638	51.389780532078746	0.1615845838268779
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	2.886475537861695	15.200236941398456	5.849924074485813E-6
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.07623701613536117	0.16312690132101537	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.32741196085517243	1.418314998230951	0.03133124570162038
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.132287330153084	10.539374669541903	1.1102230246251565E-15
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.447239828260396	21.590912252559722	6.661338147750939E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	0.2799289448663823	0.3448735370031913	1.2941167593094605E-6
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.516017648808206	3.702897612360757	0.37345143432807915
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	15.00618194576449	374.2280265781216	0.09377153893228685
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	25.537697022374854	2379.548501314042	0.27451414034298127
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	107.63428255612233	4063.1573725681374	0.9925003718284475
