Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	4.119625894556775	75.741866523007	0.188498138143272
NP,UP,NP	(0,2,activation)(2,1,activation)	15288	8268.096307634887	3567797.7153867334	6.897826582349387E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13134	5608.306706719252	1.0943853740680281E7	0.027572646646278343
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.1304367827117803	44.75151514354534	0.061335336534243945
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.10722871473588994	0.18819284444964576	3.719124153089837E-8
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.12630246497306963	0.39549884754434367	6.982498827002859E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	0.5808732510706184	2.1619342071783656	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2431	916.5561564345106	436918.1877184209	0.029671361231708993
UP,UP,NP	(0,2,activation)(2,1,activation)	24198	13321.78158384353	6947216.753833711	1.8694996323520563E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2000	9036.25625806123	2.73267205988231E7	0.9472273685234571
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	48.70763519085863	3224.6050097907264	0.4158380474677569
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3927	415.2963736958969	66769.67904138341	7.538414337204813E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04888102641034633	0.09604846526725902	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	360	405.04036780727427	42436.60303059948	0.5358891040472678
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	88	362.96489723384553	243400.41444926208	0.570200276629507
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.16388831010208696	16.01284140070719	1.1378805447992413E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	134	19.49399957582675	286.73014864662935	5.269897393378464E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	55	37.897845783857456	4826.093625082456	0.23523225981107987
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.23867944297024118	0.5165721508135163	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.25562756696754263	0.8183588624948906	0.03492459028042838
PP,NP,UP	(0,2,activation)(2,1,activation)	1812	479.81108913126315	36799.95337474355	8.301983102088073E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	200	139.51419783047245	10817.331036794181	0.23980647617800988
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.2626484937026093	8.290489968680243	0.014111067280548006
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.05242251668955964	0.22844541122919443	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	4.4843983249197685E-4	4.964643194939725E-4	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	9.770547894658373	1365.2789116805598	0.12290781455963218
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.163314056833139	935.9667009895988	0.0543749348423016
PP,NP,UP	(0,2,inhibition)(2,1,activation)	123	1431.76206861045	693454.5584632279	0.984787370726786
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	23	416.31204657639404	68281.59415598071	0.9826561693920036
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	2.159674789245137	56.17713022253152	0.011500278751290782
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	29.39440245542674	857.1510579952125	0.8392088575504341
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	5.100928772773193E-5	9.287286033031227E-4	3.7694873777915916E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.7381366262948708	101.48970278575271	0.04814571861743089
PP,PP,NP	(0,2,inhibition)(2,1,activation)	227	191.446862998254	17419.15109208745	0.3337296934835806
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	93	334.68951427789915	171617.32964649174	0.6080862933279341
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0029437015442208875	0.09511793485902029	2.0483545855043417E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.016177511779799463	0.10023098059271766	0.0032421950223476825
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	161	53.38970912300919	2110.947060816184	0.02989235067619833
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	72.30559915863645	25895.28364517155	0.3211080802526771
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.163336640756193	63.67621837692634	0.03623752178053352
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.0620688174379826	8.902398558551827	0.16411854272194248
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	141.76175686956938	22714.754101157538	0.7214445351842392
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	15.992338923872015	4965.11864493709	0.08849545373864387
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.3000145926142747	0.45912943116329874	0.005233825540173709
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	749	35.34482985010802	719.5765041619745	3.3306690738754696E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	47.72133195383143	163964.29594830534	0.027372461919995317
PP,PP,NP	(0,2,activation)(1,2,activation)	291	220.50836224894732	6419.108093208568	0.1815684353948318
PP,PP,NP	(0,2,activation)(2,1,inhibition)	285	94.41068902271928	5950.107054101452	0.024729745629834765
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1338	2578.391718859963	407056.6664075842	0.9856021593404414
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9407	8867.491323976303	1400419.6523800492	0.31473430212978537
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.47159878747030104	83.03280624627374	0.005135105143752039
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	174	6.385237966929578	112.20032219318549	6.985470402121052E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.92051495002457	607.2542181196741	1.5305534617482408E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	390	34.099438573668856	11182.581787635472	0.021849091505950047
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4032962671415076	1.0699922757332454	0.026077461326013962
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02069478828116373	0.19009660985056298	0.003260600501058697
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	78	1543.433158269216	1497655.4092175048	0.9361106711918318
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.08614279063354731	2.379601795764812	0.004495492321107575
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.5824831136439247	7.553699992791254	0.013586479185403344
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.6625483113111655	8.08508646139791	8.906491428355423E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	18.082867279245807	765.1123636747795	0.16142112037332268
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08924455451378008	0.31927747751997565	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09513173996957582	0.14394296932256312	0.017055534087606072
NP,PP,NP	(0,2,inhibition)(1,2,activation)	228	335.7795801970583	18843.191404325058	0.7713182905459381
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	7.063042651178883E-4	7.929267200992083E-4	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	4	31.759571331819007	604.161692400033	0.9005749959854825
PP,PP,UP	(0,2,activation)(2,1,activation)	227	62.18561182465209	1143.3473960326278	2.7508969403877703E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1984	499.69783788775624	47046.180376427714	1.6569951908351754E-6
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.01516529590498286	0.04816743826789513	9.992007221626409E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.4014179813300025	147.58878249976178	0.06952379095655004
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2886232186220978	6.882085169025389	0.13693956845724342
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.953017294843836	11.628459269610879	0.16131072970661742
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1741	1349.7625581082325	782591.9200363648	0.28404029113575635
PP,PP,UP	(0,2,inhibition)(2,1,activation)	799	185.562614622091	15150.864970084425	3.9388414982644004E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.38968311949249	110.51833837617471	0.11961584946726822
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.09392491448909682	1.346931605670484	7.11403713715697E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.8338136781966836	32.21359232676401	0.1189266151115903
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	14.88216548611373	472.34946639745215	8.421699637661817E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	4.959635299737356	26.231360796133483	0.07139522845274215
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	73.51103388835911	5598.859066605441	0.5944134913846076
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.952363338080993	170.09057755876418	0.19984915734553232
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1467	383.13356002318693	23125.84170031213	4.973686363873853E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.277736040685903	26.06620058121989	0.06476007619701685
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2503	515.5434121547031	215658.16674767504	0.002379912261217809
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	23.100127353328336	11168.309388242807	0.08675319767613465
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	87.471951781191	9300.296425268105	0.6409875565989194
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.910590009838516	15.617708255317911	0.015484217341563133
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.020941990305132357	0.02632951219621092	8.78696782002919E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1024	208.16776284275778	73515.32870710152	0.018211601989725046
UP,PP,UP	(0,2,inhibition)(1,2,activation)	320	196.7000868457399	6044.40919090261	0.06854464546946082
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	20.519645340663946	992.1544699292631	0.07703398935229633
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	58.66834390112781	22059.377313120447	0.22819871225005328
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02167807580857846	0.03443501985748882	9.076957129505736E-4
UP,PP,UP	(0,2,activation)(1,2,activation)	4402	10659.957981047763	3.1094410169359818E7	0.8852434480562951
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3427663323689416	0.6729044005562762	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	0.9473690301048633	3.095654685254524	3.3306690738754696E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.098480836822348	22.314136149053173	0.08747637141298936
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.021610734492278922	0.04176135368168691	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9992850643560299	2.9356754146350763	0.2428473586498715
UP,PP,UP	(0,2,activation)(1,2,inhibition)	45	606.2095075827567	186578.39140195755	0.9547425989020516
UP,PP,UP	(0,2,activation)(2,1,activation)	4126	1186.9653002900181	314554.13763484405	9.021290968469486E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	347	230.93634150967043	313101.337808141	0.18756327909481585
NP,UP,UP	(0,2,inhibition)(1,2,activation)	790	1632.449407241983	586013.9792076992	0.8760542612241659
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1570	1149.2655876913352	115510.72781630699	0.11287636649173927
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2717	13536.50763008133	6.479798697618449E7	0.9487623364880845
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0825622728499076	47.109871038402126	0.04149785689865815
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	9.136534670859335	68.21935858439771	5.982125685817241E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.109404323893891	179.79318245099014	0.20219041931628634
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.008040262704610897	0.009680153271449434	6.393875305876762E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.367844687744293	812.2115329077449	0.26193863128149186
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	176	25.147784663885854	135.84829179723454	2.7911006839076435E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	52	1149.2655876913352	163296.62642622227	0.9999913162338899
UP,PP,UP	(2,1,activation)(2,0,activation)	2540	5542.616798144283	2924488.803443745	0.9772456200548956
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.7401039557778	0.1507205360123205
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.30079401349171	0.5728522305982409
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.030705052424861	2.2298212152149013	0.1408865204430979
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	40.54046249378558	2166.2972131486094	0.37960184234625793
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.08377755153871E-4	2.1948553592072536E-4	5.2887897529219074E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.006026789684132319	0.009704284429193355	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	78.23480165784937	6613.926511638521	0.4040397286148507
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	2.5219835716410035	163.42499958110292	0.025341293296856637
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	11	14.29842088908754	57.84170955393438	0.5980760242963336
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	7.991099249486278	328.7029538016995	0.049451937816055835
NP,PP,PP	(0,2,inhibition)(1,2,activation)	58	52.49499992045163	1676.23292777916	0.3679055047095726
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2342412473667055	10.080564546609441	0.04325926316544371
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	433	724.9629015712708	41410.86267991597	0.9376657692948738
UP,PP,PP	(0,2,activation)(1,2,inhibition)	279	372.0909126956899	112453.7300569682	0.5172050184862768
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	2.0255453872515203E-4	0.014042515787143883	3.7368253600345014E-6
PP,PP,PP	(2,1,activation)(2,0,activation)	147	33.69286443577645	556.3409561283374	5.952298825808722E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403214	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3582	748.744082637387	276327.1077019711	2.3309639440682872E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	112.1423947385936	5523.783740854791	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	12.155608793438796	777.4638944619439	0.2413082735583416
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.00541759302422406	0.31762917534757684	5.3210473904830025E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2577311652190675	37.4773121141543	0.06466079244460632
UP,UP,PP	(0,2,activation)(2,1,activation)	3713	625.2702302682667	230704.72398438392	5.6287159477697024E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.002600255729794428	0.0027679925411074014	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.103198288695	0.4906734299850831
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660171	68.75378010266091	0.06455699886997657
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1078	2252.6276991019513	1700639.2983052796	0.8126514244986724
UP,PP,UP	(2,1,inhibition)(2,0,activation)	772	748.7440826373868	47988.477886489476	0.42841020973650634
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	61.680710349883434	3982.2194439056375	0.6862097064876952
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.419581941361228	1060.784427990008	0.28069229724427247
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	121	2.1000871078873864	8.263802957317822	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	914	1158.0079511503436	7647008.052467699	0.23467297414714305
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	54.941942607832225	28913.820098094093	0.1401924532883041
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	7.00514146106401	59.815067606986396	0.4081579421343069
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	9.87342634303188	754.4963303518791	0.19617871971340894
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.16584368494492	1873.273316115897	0.23453597420233663
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	200	3.541004108623444	13.583946421510701	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1229	69.60060965058905	2205.519620537475	6.106226635438361E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	79.48819936435787	2453.857135788514	0.0234862017415155
NP,UP,UP	(0,2,activation)(2,1,inhibition)	917	2330.2143951577013	2247392.474751425	0.8292272858026275
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15545272575170307	0.3640902814137936	0.0012742859623210423
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.08577756140631115	0.17636501979871994	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.030501661142469983	0.17075534533693623	0.006426198922821813
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	77.01335805134721	604.3737307069605	0.9986275048603239
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.949643887645285	27.661051165157815	0.354770235248846
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42579252074439156	2.048582171146207	0.09275078875617648
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2154	24853.836141042746	1.650562352798431E8	0.9937555976032194
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	43.13068548153214	1932.5956005036128	0.3601884912790193
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	430	15.367844687744288	1898.6134333995956	4.3549665953634964E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	341.5025077308894	143137.04208243435	0.7941025719476271
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	118	55051.631777714676	1.5294253695387664E9	0.9803519596676039
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.6833426567283	0.21032231027209358
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803276	120.59925826087608	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.08577650434703861	0.13053819475778045	1.9115247392564871E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.03299652649515856	0.07212008758289537	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.17402126676666604	0.4196044107920338	0.04297919767480618
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05818377492136811	0.0655377668078537	8.078981927894802E-11
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.3006758074530023	7.647968496198257	0.13806539455241407
