Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5418916360616473	10.27970301596347	0.12686692166590408
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	196.67492014792452	60516.95355431398	0.7180402065936673
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2286	5.09176111987254	885.0906436306457	4.2177372705509697E-13
UP,UP,PP	(0,2,activation)(2,1,inhibition)	388	1406.178888656165	877717.2446554445	0.8829615815105493
UP,UP,PP	(0,2,activation)(1,2,activation)	99863	46218.21924281056	8.939566977178433E8	0.0562422640355541
NP,NP,UP	(0,2,activation)(2,1,activation)	11643	4040.428971404592	1866818.440713944	1.3947512555900765E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1485	1173.424746880082	321087.8543749007	0.2633401834568303
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.04423930638025564	2.9369881522209664	0.0012354213322837149
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.6712453236110895E-4	3.740101857832535E-4	3.444050377887642E-6
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2236	960.8585179812129	100450.38391909783	5.695721474994198E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	799	496.69044267730106	82827.16162319644	0.14517584226547764
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.220665560601419	71.98433621686702	0.004451465473927385
PP,PP,PP	(0,2,inhibition)(2,1,activation)	269	53.894889064281294	777.3742066963878	5.700340439673823E-7
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	5.145469280133397	128.97526970836267	0.10091048445283413
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	21	11.040678772191322	122.67442111125207	0.15693805407696038
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05038787498018674	0.06520121171401996	9.2569210497917E-4
PP,UP,NP	(0,2,activation)(2,1,activation)	2480	1541.5904230733256	147320.93954884447	0.01348542244014983
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3710	1674.1084718122397	1161592.556799125	0.04936139298411513
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.9315121861666715	30.42958138787959	0.03766782639895461
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1328	2.906166856851878	39.320077842449145	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	297	29.609640807072047	926.3822776207415	6.475708112740897E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.017854527656408	32.1470145068008	0.04014079326719666
PP,UP,NP	(0,2,inhibition)(2,1,activation)	209	259.65681893139407	10662.76600907366	0.6576870509345935
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	165	281.9774136052656	92599.23771805096	0.5401668893916021
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.24738383210577447	0.4044642220219459	1.3988810110276972E-14
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	4.002230322576435	12.925769621145783	0.05887321922550537
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6741131617302051	1.1889531858470719	0.011485365335416109
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	29.716110323396652	537.5276424503126	0.018636635486545927
PP,PP,UP	(0,2,inhibition)(2,1,activation)	160	199.78796977792933	4452.417173177542	0.7027841343101906
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	46	70.56909753881467	715.0517750368308	0.8127237547520465
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	5.900307685835054E-4	6.185906135282052E-4	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.465574897484732	1778.2376070556054	0.11150252662256765
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	14.535795584715544	390.201356948943	0.2570132979813742
NP,UP,NP	(0,2,activation)(2,1,activation)	12435	5404.634659715894	1835857.4338328056	1.496198333039711E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	9.299629670747176	31.009268196624205	9.85940218356518E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	147	33.77554638597511	1017.3275555497794	0.006735229303898804
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	212	62.13443613888629	12921.839163923512	0.09717981627979955
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	270	512.8845084820728	139363.83251307427	0.702876176784244
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	9	1.5663773083983177	3.6344579729488578	0.004157567323240685
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.282388758382876	26.263253618933298	0.3150335946479623
PP,PP,UP	(0,2,activation)(1,2,activation)	1960	2197.7832872336353	1469638.224139574	0.5229133284432661
PP,PP,UP	(0,2,activation)(2,1,inhibition)	374	136.51746168281147	5838.140247380961	0.0070699075736185835
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.66506508157777	8.348749253784101	0.011333722442580907
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	241	2076.8249506405205	3813446.05437659	0.8331167995096738
NP,UP,NP	(0,2,inhibition)(2,1,activation)	430	1912.4289185642667	585645.4239816908	0.9934840592450702
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.1983643258101129	14.381578499392111	0.12447892904677538
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	21.4089962058293	3318.198239488968	0.22951879523184804
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	121.09676921558682	4706.7836663827	0.9953806127105388
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.321184514060906	2.6002923519173007	0.012360166674929451
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.06984256913562432	0.10227596439284202	3.582568686155696E-10
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.0519860913067542	0.07202096601459584	7.749453545757845E-6
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.32934547873635883	1.133615542101988	0.046684183837290005
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4205045064018154	8.481101797149108	0.256941770774626
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	3.600018578548522	36.67978640636578	0.006822138517561638
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	12.376646626800245	1618.545908462683	0.1352210272858696
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	12.111907581581972	273.3312257145361	0.06588630232232828
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1533	517.8945139073013	32533.66580422147	1.3061899040933689E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.05022980637296389	0.08726308558377247	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	253	146.89757223145037	2689.286917158137	0.03185460312432786
PP,PP,NP	(0,2,activation)(2,1,activation)	1360	1025.4017746234338	72461.8125768418	0.11156367740136375
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3736	2048.1497958764594	285484.09418370295	0.0030299319958703164
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	28.738151684788306	1190.7250552103274	0.6620667917905085
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.12540778512620407	0.2834005040798351	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0023198059706920284	0.002625373198846221	1.333381183243887E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	3.331685286482169	16.751864314398855	0.08583243006625829
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	311	10020.551620798955	2.0817982362529308E7	0.9996210398821063
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1024	518.8486168351782	192338.5378503978	0.1270687752105608
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	7.4801723574723615	1336.2132855351235	0.07255002468003502
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.9236556000164761	9.110591083046277	7.771561172376096E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	584	1081.9325537394643	158028.810185886	0.9090461905572134
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	15.92383866848601	918.884361934374	0.21723237781141636
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.850560038133686	102.6419022257064	0.11629177301115445
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.385197013908495	84.6008032973731	0.003007721571330224
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	5.475843875342585	62.934290867734035	0.19368894972791817
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	405	194.106750956903	6733.5151472560465	0.014084151218473284
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	9.891817427162811	75.0112572894537	4.5119384286784747E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	1.4039639795697731	155.92548878053904	0.006637585079032227
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	487	20.65050336674182	368.9671614801721	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	195	2369.2247285621834	242808.08187135775	0.9999999999932038
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	630.2693581054606	329171.7194429499	0.9092631928431983
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	788.9934315618203	125206.43210905173	0.9998977935140884
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.022336802371065	1337.879007574155	0.06075417807058425
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.665780990385986	323.0779979378725	0.23838108996041152
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	88.58232249286432	4256.102413696254	9.992007221626409E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	524	1272.068104203381	262583.9534247031	0.9506182707523517
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	220	547.4529329957766	272292.1343704857	0.6729996110195133
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1205	115.4058471660935	7676.489109543752	1.1114443809745467E-9
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	25.056286969538352	250.79150980919587	0.2777663537791303
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.005502640146680516	0.00786530560129661	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	164	48.55523019736897	1215.1258413846413	0.006679838323341514
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.037519351103011	165.8389804772399	0.46751043424585936
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	158	4.429676255500884	12.825033207648985	8.881784197001252E-16
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6563607900484556	1.4331740014204801	3.165002349825308E-5
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	0.641150349837437	2.806035988850505	0.008402815143180531
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1352	515.0056061761434	27837.999521223945	4.9268692078552334E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	8844	10105.935099947954	3175397.451215014	0.7535949158891775
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09363766623347236	0.16812028566686904	5.0346376342380594E-6
UP,PP,PP	(0,2,activation)(1,2,inhibition)	297	370.67002525857447	39490.41766368778	0.5967500867276176
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19403	6107.2947428062225	1836130.8902445734	2.9806157542111578E-12
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2785	1547.1336306990004	1526324.8660825682	0.151138969195465
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	800	49135.041280802354	3.985719048267188E8	0.9999736695362117
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	8.903090666724276	528.0176403713199	0.1517387378343662
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	169	4.834239905835146	28.44565079600009	5.551115123125783E-16
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	130	28.93355412164141	683.2574887666766	0.004117714211774537
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	3.8065291068695397	20.356626375844066	4.056506976077845E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004756451883391825	0.005407450529728255	1.2834405065387244E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0010372724470960573	0.0010560435897774474	8.718947785979481E-10
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.1484894910504658	0.2065051887241647	0.025035177860114777
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6469724749804139	1.280908127683341	0.16345053325897885
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	10.617858021269427	77.83454077483707	0.002746204784658146
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2903	1272.068104203381	1121882.1239391034	0.08095526457594182
NP,PP,NP	(0,2,activation)(2,1,activation)	5578	3594.9379863268605	827887.1657633223	0.02284689538237583
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	107	5.231299551602942	287.4964821698851	0.0048781172638798775
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6741131617302051	1.3180035972221846	0.014825611203920452
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	238	12.82564718726329	150.6861909295723	1.0024203689340538E-12
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	26.167157137357243	2493.6634956908356	0.17147434777523674
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	38	3.5052142170618468	8.235047844899828	1.9710888476964783E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	2.195135135888771	49.30876078681773	0.050758152478484475
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.052518563369179205	0.11008327695295661	0.004440653594004806
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	233	208.3538174664267	5618.170100215	0.3395266956083831
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8114192270622241	1.1777467059802191	0.07905793971401476
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.24123208102415974	1.6535486800892216	0.01916107008629009
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	52	35.03948879135419	5059.698153974504	0.21771729442968868
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.9501032582745297	14.457379416217647	0.009401746793979426
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1606	639.1230866209877	63023.36480818811	0.0011121907134746811
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.971780190308871	94.4785631436313	0.06868620387457047
NP,PP,NP	(2,1,activation)(2,0,activation)	21010	22702.365536104207	3.673273628810787E7	0.5856238465493935
NP,PP,PP	(0,2,activation)(1,2,inhibition)	750	188.94914048418605	10613.043302113612	9.279523895855402E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	1123	977.0874559857252	493861.7900368832	0.3525453946789636
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1535	756.5459567982664	71141.63485564478	0.006519129442856597
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.82564718726329	620.1182472446355	0.22937697007534108
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.02688173098384043	0.06404520317058066	0.0011139753662645635
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1213	60232.51945170008	6.205857245896878E8	0.9999527108596106
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1397	1547.1336306990006	858556.3099138392	0.5037884782378994
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002573269235609146	0.002673749934036932	5.1392631261304444E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.031966882263337444	0.04552827358768375	3.0835344066115766E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2098413950220732	6.25292002744522	0.001965686562189428
NP,NP,PP	(0,2,activation)(1,2,activation)	2798	12009.588157973187	6.404527448886883E7	0.9046652028645631
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.20405866965950784	0.2827592051864342	0.0
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	831.0363892512602	737584.1560822799	0.8401276260673054
NP,NP,NP	(0,2,activation)(1,2,activation)	20081	17715.109763438177	1.2298283354510367E7	0.24144306960857742
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2884	228.89696685280984	29667.524638341172	3.1358249330537546E-12
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	26.167157137357243	934.9509170658005	0.7224199819814329
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	144.13244297729923	89831.35733509218	0.36427573140990377
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	407.32661451775596	39278.8531300523	0.9975473180182354
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	482	1050.7253495023515	218366.29478972033	0.9055437159951962
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6563302219635515	1.6153921365121051	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	9.25924344139257	718.234891252748	0.17491071811613768
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	59.024401750812	217.47232756094536	0.9999991574827839
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6994253590040064	6.053635502263008	0.010297821470602098
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	46.63355677412596	1062.8188705232524	1.5542259300671546E-5
UP,NP,PP	(0,2,activation)(2,1,inhibition)	1805	908.7766662881561	383842.482265773	0.08909031491257724
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.505214217061846	7.790802211691835	0.5714495379324482
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.172397885795542	372.0038294348385	0.022714335335426106
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	4.987281333999198	133.4805288588555	0.1728343517728037
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.3224381018371743	33.373202625821456	0.07097880720821415
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.1694869537921714	0.2920057838689102	0.001044458397996495
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	207.50535716745185	26413.541961308765	0.8660570172805693
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	832	267.9137373338339	131700.75499902456	0.08198380166982566
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	4.538352751768449	45.58414965035017	0.05789359695054874
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.449145949232921	80.39004095164441	0.5999526464837937
UP,NP,NP	(0,2,activation)(2,1,activation)	39696	21029.12068400667	1.4585272073582768E7	1.6149096911499683E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.40333254173283	14.700831812384717	0.6219759120070796
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.07379128759316955	0.19204258328715026	0.001735328472990516
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	74.77472110014148	5675.853406715261	0.7993092109138551
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	105	1.3329360451086465	8.682100658326432	1.1823875212257917E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09684274510015925	0.3467670740234694	0.013570903158862668
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4022	7710.816769458183	1881950.6084019989	0.9989295241095816
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6827023569859216	21.700510355950094	0.1701081241131156
