Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03131476523843444	0.0435469995378603	0.00450723541280551
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	184	0.5989787822356207	1.1014777063736507	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	7.447479787057831	93.19026310375095	0.12316361896477779
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	28.2387962600515	9015.956295978138	0.1417135731510727
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3537661928705922	4.722693542704819	0.20463195880506346
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	206	3.455471374612599	7.184336645164748	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.184039294067148	1666.0229364390511	0.21938188678561144
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.014536607579934	14.853574488450612	0.25276469324867146
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	23.737635196658847	4758.727755590703	0.19908792886272775
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.2905048603512607E-4	1.3061954483689818E-4	7.832035608945631E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	417	805.8945804658246	274894.6833242291	0.7472177192225837
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.07844114088293103	0.14481464842213043	5.235770857092703E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.7927194299456413	21.368166661244796	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	68.90702410660512	11949.114171887584	0.4621110235457855
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2138	4409.818289440875	2835638.1566222236	0.9299585634267594
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.8689463289543722	1.7183610025284752	0.0237831824602337
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4540	8273.852202163216	1.0463309533559501E7	0.8872278465815414
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	2.311744842733952	57.59153783338781	2.451509285572584E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3140	2339.813310185084	3624912.056327977	0.2797856886203762
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6076	3196.2881656653076	713650.0591592863	0.0017352841750368775
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	12.802251994319873	151.77367400068465	0.20246616616738877
NP,UP,NP	(0,2,activation)(1,2,activation)	40178	81956.87393278208	8.558749054294605E8	0.9421440432521043
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5897	3403.6515489351746	6292983.954293599	0.1535134951239473
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.8633131785182568	10.466851418359811	3.126531140756894E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.26693029437662574	0.608406639026198	0.005428186081670283
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.114491449094707	965.581873135661	0.48372589943796906
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.651896660686403	58.74670320430001	4.0160874625883025E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	4139	2912.3993536973658	588069.3386599328	0.0642256727773397
UP,UP,NP	(0,2,activation)(2,1,activation)	21433	9587.167221548321	5077462.871061444	1.0143575005505667E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1782	7018.197455697693	2.557887826531145E7	0.8678465437542551
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1705	138.03822574780074	26853.246910466467	5.710763527844165E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05528272514748396	0.08918890201019021	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	813	732.380174073396	117745.02838480158	0.36493256338837876
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	637	623.832994586866	197551.57102884195	0.4161554259118412
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.3060886628704366	0.7040787883387223	2.220446049250313E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	144	224.53079959777287	19259.356962453967	0.6787640935199594
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	88.17526294654364	21457.991597505832	0.3788997992732409
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.9335195227812434	7.788945585105694	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	18.755224219728166	781.4246999361734	0.5677756087755466
PP,NP,UP	(0,2,activation)(2,1,activation)	6767	1407.6315631942175	258096.06318734726	1.580602315698343E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	856	469.29358830230353	101377.10694192295	0.11856507200498612
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.463596383745732	0.9007769872210734	0.11400701806446933
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	355	8.172847558441939	279.5803086601404	8.097511217108888E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01443541669837929	0.019059086436737344	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	13.654900738758661	288.8937847732592	0.1619438446428797
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	13.69511519693116	2131.9959205860982	0.08599719872563605
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1270	1609.197925553139	660733.7589440905	0.6200959572847714
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	536.4942706014465	86141.09384810127	0.9965922809646413
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4812912349658861	2.237124737741866	0.07139595864057957
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8121509305519812	326.10775787501	0.019185547823229232
UP,PP,PP	(2,1,activation)(2,0,inhibition)	16450	751.0811986545043	1060632.8761334554	1.7524672157875898E-8
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.001109574255150793	0.033428258233961575	1.3262069628039441E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.273579698914335	3.304057476009869	0.6065556190159318
PP,PP,NP	(0,2,inhibition)(2,1,activation)	300	655.6612959267185	129436.61341339524	0.8434059788094102
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	84	629.8724646109347	439434.5475711632	0.7647613628151435
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.10129196986321116	0.2998461746935304	4.322520202793001E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	3.1188555800562323	33.96318229379921	0.005468432635263087
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	10.797516380070356	86.7226667603565	0.030700437283697646
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6055980475996101	106.03910576623073	0.006257760811477442
UP,NP,UP	(0,2,activation)(2,1,activation)	23611	7017.376455507088	5697426.349295877	3.38825474677229E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.6119661482114314	3.3573354247612137	0.24553504735740606
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	10.974332090089552	331.74382545961157	0.173675556058991
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	24.907781698508312	841.4758745547225	0.3821365291794857
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	117.02279997517292	2207.9318741639345	0.9838277234694569
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	28.734406593350958	1279.680736599943	0.5582287432879225
PP,PP,NP	(0,2,activation)(1,2,activation)	3228	3399.8857368213903	2101295.072404152	0.5043588989745743
PP,PP,NP	(0,2,activation)(2,1,inhibition)	832	420.85145805339954	110339.64354913196	0.11528125929857203
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1122	2275.9888326537275	323252.79841252696	0.9895349078603439
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8110	6826.757914828354	952152.5746642426	0.09796952264835279
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.29820326413244	28.39094770331548	0.08641919788495722
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.897180780064467	46.07028289104065	0.36737603316837064
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.8522278706180493	98.44503013186501	0.0918157283782185
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	15.244456245535856	509.50014839567166	1.870704702255921E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	590	50.40249715386374	3519.906995122505	9.814507074934475E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5624077694273133	2.467372981348064	0.01623494137841519
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.014141840931422	0.10642259444341584	0.0025363840145091743
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	92	5337.077802799106	1.1566967359836664E7	0.9894943195342297
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2484444069868148	14.70496284584658	0.006281124481534506
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.003164311708369854	0.003549280422221511	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.121677653411284	59.22773612999417	0.7923457394490234
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	71	97.2392853569112	16814.823295363592	0.42428864348363393
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07148384723147956	0.262019610902264	9.992007221626409E-16
UP,PP,NP	(0,2,activation)(2,1,activation)	6763	8343.129063422053	2860979.8155020922	0.8236498504353285
NP,PP,NP	(0,2,inhibition)(1,2,activation)	850	884.5755178627584	127997.27020746132	0.4973464464361954
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	125	0.061118716955164534	0.08315950658543429	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	882	223.27419977587337	25041.27315867522	0.001789936868745401
PP,PP,UP	(0,2,activation)(2,1,activation)	1305	668.110722113164	65625.906879391	0.015528478680092772
NP,PP,UP	(0,2,inhibition)(2,1,activation)	652	1182.4669486343623	175400.53557969164	0.9113417266268685
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	24.640913055223574	72.17157717475902	0.9406623097425557
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.4635963837457321	1.9646541560574082	3.0253577421035516E-13
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.18205846641563425	0.4784314657270745	0.04544717451546776
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5624077694273132	3.302930862133839	0.023147581914894078
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.356994664458241	4.202771409632651	0.08295596150709872
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	21	255.24603774411048	20450.638552554454	0.9886596479378735
PP,PP,UP	(0,2,inhibition)(2,1,activation)	69	763.7811030783012	153288.39891770913	0.9937421707268831
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.884223136351072	58.972737574214726	0.19904425531332492
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.288570707002093	8.605826805588787	9.037622135577017E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	161	1.9667315199490472	27.67421090807722	2.445349478463754E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5732598136311666	26.146560454030837	0.09457863259293464
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	226	12.249908134671141	355.02331304991884	3.982005551073087E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	11.858968657991506	160.8612979145818	0.320988802451016
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020002912122466045	0.027910714609730106	0.0028487486069540546
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	390.3997186419329	46451.65030795793	0.974124769738762
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.5681790382076002	3.1294492365546307	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	789	92.03901218148629	5925.891835800079	1.1216561776050682E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.15142091756277	20.89177455402911	0.0830833404216823
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2680	1015.078546467569	723308.4561049625	0.04866201223238442
NP,PP,NP	(2,1,activation)(2,0,activation)	22808	23063.017805612813	3.0281164326851666E7	0.49458300298053437
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	78.42988851662099	7493.678520369995	0.6170619927880945
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.478626791508551	11.678885317688625	0.005934599933816287
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.05050165458053774	0.12809847613737327	1.5764616670965736E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	734	119.95371153048661	27514.310838194644	0.009299978154783894
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2028	746.8777285642002	69029.9545830636	8.760718340761198E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	15.956289473630166	602.4360244770534	0.051063240862169734
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	46.586349002608024	13667.16532397006	0.23200785620375852
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	68.71470667499514	17119.0168380552	0.39561915164328143
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.007456903394601363	0.00805700232314177	3.008761193842302E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.024580817159896733	0.06346088027608483	7.331883622452295E-8
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	210	0.17890081914914255	0.4016432666156576	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	19699	40244.815889630874	3.9937199245125127E8	0.855418072159722
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2521967641857319	1.4171065671296657	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	235	19.505450237519938	712.387336874504	7.408957496868318E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	8.167386914503906	118.59772216194301	0.3468928671837548
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.048331295274007216	0.07384440249668008	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.3722169422204409	14.339063909731673	0.010120963501492941
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	8.406553928693018	1537.126778280285	0.06591954883376372
UP,PP,UP	(0,2,activation)(1,2,inhibition)	77	877.6679708784086	302380.0357014899	0.9748693839494442
UP,PP,UP	(0,2,activation)(2,1,activation)	6054	3330.6900567004946	1418921.222550584	0.02145648818933732
NP,PP,PP	(0,2,activation)(1,2,inhibition)	294	542.851711750065	91593.36929180351	0.7824317504292866
NP,UP,UP	(0,2,inhibition)(1,2,activation)	744	1358.7837709730686	435849.9322242085	0.8229959484536077
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2922	3240.215891307363	243441.8651036285	0.7328471326710569
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5569	19897.7353193768	1.3659819158290762E8	0.9191831226928185
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8645661746990813	29.705162222262473	0.04025215560574369
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	18.970819549996524	275.5710325897094	0.009650383567199827
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	16.54108623686128	1850.8629481514356	0.12123301774957607
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.026987732519843002	0.045739390550483865	4.82495792653026E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	42.33527066762073	1274.3781276167426	0.006544525309834515
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2029	168.75286826768195	19836.92891968084	8.718715749367334E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	146	3240.2158913073627	520018.9121641442	0.9999999999983621
UP,PP,UP	(2,1,activation)(2,0,activation)	9828	15388.193419417823	7702838.532821149	0.9852362216604009
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.466275941791631	115.34758758375388	0.15195874598658954
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7827019130244535	14.962268448955031	0.2148020973303053
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	24	4.037854436001833	8.553186826306924	1.085584665028172E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.6947058459130728	7.469030579140379	1.2038116725676673E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.16798782534178086	1.8863019492494502	0.015987109431566116
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.30704149700314953	0.7643703927099472	0.0017884204957813177
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	4.875280957566616	296.96485250148055	0.07949079344779941
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	370	113.58107955648762	5492.68585881428	0.0047743780859105245
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	24.452733326580557	9260.102662122397	0.09577380372614075
NP,PP,PP	(0,2,inhibition)(1,2,activation)	446	347.6130116400556	22901.10716876571	0.23714825416741658
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	4.616056610264549	33.35306334341017	0.5063122898909891
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	3.4053679808809902	122.4173165627677	0.003915881436942215
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	671	1082.8393951596865	82486.5940864787	0.9367030912444536
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1510	952.5350417972674	72782.06477384188	0.02911230993431413
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	456.19745176124565	108395.77513649003	0.747937609382602
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77788	33280.09992606784	3.7457356994646955E8	0.02639437274961942
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3016	1113.0747232422073	570165.9695301156	0.020790755826116114
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.947852008623043	184.63982056736015	0.11891959081051118
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	11.159563775569147	694.4522711720867	0.15620590580359428
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.9152251464268821	9.444052530027891	0.36160721521266725
UP,UP,PP	(0,2,activation)(1,2,activation)	44313	25732.581583595034	1.5480365595294714E7	1.910466225940599E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	142	29.601254171688513	354.5023759494942	5.613690008210437E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.86823856298149	6104.137413347505	0.2744682291449576
UP,UP,UP	(0,2,activation)(1,2,activation)	227886	100314.96552949464	2.388917246782297E9	0.014581937365820474
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.702673538592656	191.69312253161644	0.03370902175935464
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.791974970413816	70.08570578759316	0.06647068823349467
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.6074791883511725	89.06354109678986	0.16150097975648436
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.758071951636225	595.0622204180429	0.493181549248917
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1435	3253.0244173143146	2653321.0448811855	0.8821797106421818
UP,PP,UP	(2,1,inhibition)(2,0,activation)	756	1113.0747232422073	95220.9576910045	0.8830251114007157
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.41585594853036	7210.662961590058	0.9693370613611155
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	41.11311611555679	1960.585510483777	0.6221723727088249
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	28.473379029920704	2120.938166780162	0.5202967303549886
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	12.281652310452875	103.80838140504915	9.242222875904815E-9
NP,UP,PP	(0,2,activation)(2,1,inhibition)	2564	1815.9010482450196	3163120.0817206623	0.2683516682230557
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	121	62.392127113760836	2337.207544808364	0.11756271438471488
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	152.05019960637472	35130.65632588272	0.7121780666117323
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03755130548388102	0.06357805130819084	0.0019694271776212746
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	16.636556900110563	213.2674568084551	0.009014080354463494
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	228	10.114522854236242	32.43918585813705	1.887379141862766E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	997	55.10672823682774	5175.057305551285	1.4160880490443617E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	120	51.79085219721079	1654.384668280752	0.06698292811746487
NP,UP,UP	(0,2,activation)(2,1,inhibition)	866	1805.7382512572583	1369291.889392336	0.7732849314090807
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13412044397644923	0.30656983967238133	0.00232834663988013
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.00985962465291	3.6520003061873476	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.022187453744848918	0.02528938608412919	1.1479354398402641E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	69.45762930135503	1126.1455444710064	0.9776820372337727
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.737276805915412	17.149453566545482	0.5010841470726916
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.17380519315378135	0.5096137194765498	2.460920356384122E-12
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2372	24238.411705188395	1.975573082483679E8	0.9827384801356426
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	147	7.427363481968234	723.8706842529087	0.008513328563298006
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	176.93131741087765	69621.19865626257	0.5885077152311289
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3369199973468416	3.1336197599896387	0.05142566829305795
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	352	134.8453084280038	12629.271177752707	0.04990193377754659
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7827019130244535	124.31779035156887	0.03822108591011997
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8324789874960408	123.10043454742001	0.04151041843638781
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07565049540269413	0.21832418945331192	5.625702154382628E-4
