Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3520	3245.810138844848	6360739.078893755	0.3812928642373222
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.917825981662441E-4	2.959119022264979E-4	2.077114933052293E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13354	6129.143578235049	2258791.1368234977	4.187974746328038E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14693	6493.38400273642	1.3808445344962023E7	0.03009912773156609
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.669921716785764	87.98671553253047	0.13850099489518064
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.19374065682006048	0.3843263000714169	0.006206072644698191
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.1211416621202649	0.1866205643603332	8.326672684688674E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5265589272875333	4.271877957935508	0.06861923195900466
NP,NP,PP	(0,2,activation)(2,1,inhibition)	756	366.66047635598113	90737.35130534059	0.10813026354997901
NP,NP,PP	(0,2,activation)(2,1,activation)	2654	2178.1883240140437	835227.0524557922	0.27561656168639803
UP,UP,NP	(0,2,activation)(2,1,activation)	23143	11636.230755695915	5868996.133542895	3.3729085710088036E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1900	12327.74427238059	4.711978716318223E7	0.9750251842022188
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	48.452497061047005	2936.8961473674626	0.35176029172087764
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3308	293.63327921121515	43297.62940915109	7.874256802153923E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	269	1246.9621003955033	280684.77461954486	0.9909745071295117
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	297	209.90458570005742	19451.574826976313	0.23330147686085423
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.339608053601515	16.984597584965183	0.11615414011786118
PP,PP,PP	(0,2,inhibition)(2,1,activation)	218	37.540503012536306	430.7187793727528	9.934342115602846E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	11.580900126122781	133.11461600957367	0.46569884115128146
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.18168977038203102	0.3920190290232278	0.0437385094012106
PP,NP,UP	(0,2,activation)(2,1,activation)	3060	1079.911609805434	151471.9739833302	5.6291050374523977E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	126	284.33328715423266	21136.051683025435	0.8737944914013294
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6558786295744439	22.00502790241202	0.02623111112122145
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	1.1083227353494454	11.217338046291689	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	9.249112727075646	216.76096114572604	0.1381747844154524
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.355770992404986	1660.6139433858043	0.1289306295445003
PP,NP,UP	(0,2,inhibition)(2,1,activation)	705	616.5153617437659	33521.05633401254	0.29402595745248916
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	162.3242474606497	3270.6430747614722	0.9393478851580725
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.31708525461894355	1.3457352721319908	0.07303719519441809
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	32.6291472000223	755.4536159055108	0.7514454952339849
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9811741013815802	14.202005742127614	0.011587872342405547
PP,PP,NP	(0,2,inhibition)(2,1,activation)	390	123.9312410083216	2864.8367467196476	1.2122684869153577E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	406	64.41513931166853	1397.491836167048	5.757383259030746E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	331.9296397470115	120765.70977908093	0.8233948784109668
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.7492759694326727	78.5748306667257	0.07422725951494313
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.288612770191447	76.63033423028388	0.24825736064727089
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	4.574532270602217	59.7792428491486	0.00788800868602546
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5092304915839923	8.147299629738555	0.05151383704279555
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	35.04130965122809	10788.893845423981	0.16291228335274266
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	168.99419858392065	24582.638281904736	0.781865327884227
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	23.921757417953838	439.27824835240347	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.00488326956173	8689.410644117956	0.08665289848706614
PP,PP,NP	(0,2,activation)(1,2,activation)	974	1219.5981860842985	111590.6038990079	0.7587176233200053
PP,PP,NP	(0,2,activation)(2,1,inhibition)	265	421.47318993368003	78041.64515523645	0.6672941562669448
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1107	2017.0359223185503	138746.91244829446	0.9970337669647797
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8862	7660.800223945878	851119.9311257824	0.09953956442190615
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.7186616410099476	22.511403694717455	0.1892614091291367
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8786689217439135	6.3947151309899315	1.848535762281056E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.04796092584386	355.2506101884724	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	79.33530304419642	611.1496172460329	0.9589891253978022
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3850523928459258	0.977078881979859	0.04750844538218291
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021832403727439744	0.11142201005705347	0.004800987294471204
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	647	113.4873649249035	5333.052500305139	4.986377127202957E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09355574250461407	0.3316381656326212	0.013054610714300252
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.001735006138751051	0.0024891808861488276	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	27.864290089535643	1624.5103649348393	0.4268876052645665
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	22.57361481063716	680.7969214118426	2.704528295038866E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03271647842218026	0.03886154523407927	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11422635259262973	0.1897628298891782	0.023056190361861795
NP,PP,NP	(0,2,inhibition)(1,2,activation)	545	983.7552962630018	132689.14115664328	0.8982272353682021
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.019363757500650527	0.03036526727420779	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	379	121.81775081308962	4722.149996557726	0.0024157336917408623
PP,PP,UP	(0,2,activation)(2,1,activation)	557	252.46287568359836	12104.757911211425	0.010174995827564315
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1891	2080.7499174420805	168818.9883211814	0.663101694838278
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.06666846921828773	0.14504404485791628	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0016622011414002035	0.0018938253014963947	1.2665968274205852E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.474502202353407	51.5457388339513	0.11013021969811088
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4271	1083.8627289789858	90337.85029130848	4.969358258222201E-13
PP,PP,UP	(2,1,inhibition)(2,0,activation)	574	486.43991134652435	18236.749059866124	0.24455419967729752
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.385922794418633	143.3791720073827	0.05312728520827059
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.8284202724049189	12.37029262235346	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.620063619409398	40.1715216857901	0.5712073322567979
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.330488197091265	363.2678780321237	7.134084878401836E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04167148444896843	0.11573649253150337	0.0049513891271998345
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	224.8339635293851	23547.79898615068	0.8446151277976335
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.336424454044964	580.8293525740396	0.3309082642358455
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1225	326.348416307086	17750.592585729333	1.5295854146613053E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0924124628593	10.50213480524043	0.06080953627820529
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2637	962.3726665088118	651359.091017414	0.04202346755674968
NP,PP,NP	(2,1,activation)(2,0,activation)	19750	18902.67321698757	2.8174133459643483E7	0.40996459485340475
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	49.714560208909965	1669.562234679146	0.5795941910572817
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.692792876193374	21.843551139929957	0.17088351066195673
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006451967724670718	0.04057853720290999	9.318948563946661E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	976	154.9212760920643	42913.93980692484	0.00674662606536125
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1370	448.5024581217974	25171.94489268429	8.707516149675243E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	53.12469679717838	12431.924345939802	0.134377496512866
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.43762960145819	9877.326953194595	0.2751566026447345
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4667503629320496	0.6393455083006888	0.007907923436217268
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.021538362860849133	0.05651114825782291	0.0010865473066377085
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0337132347330544	0.1726001751570795	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5950	26251.25400225524	1.7317369135169017E8	0.9718624912357294
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.24959385677759602	0.479588508620459	4.892446892534874E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	57	22.215451738177418	172.66033735888914	0.014738020333004087
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1130748037746665	41.02153832630477	0.15547187865527312
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.8210095103269535	14.714987745040549	0.054568115948785745
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.40439719491386594	0.7862415684278703	0.09842145988985906
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3188348312659754	29.35942799657215	0.3602363146474755
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	286.7437789938082	30230.132801766274	0.9180216660390633
UP,PP,UP	(0,2,activation)(2,1,activation)	5738	2005.6582593317082	645049.7455817731	2.07719193582534E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	820	157.08943187335404	9168.203644057641	7.923752017857666E-6
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2226.6732177446297	605853.247252428	6.73230273751102E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1723	1790.9499601762677	136920.0123215909	0.5524254483564919
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4322	7981.022387444053	1970714.9731099978	0.998418347346657
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.444763005992968	203.80453702847916	0.8158520595319474
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	146	13.081684007872235	128.81209063349417	1.6156265658651137E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7447500859336582	3.5815020918458456	0.15786338327092853
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0024935617336276	0.002796483727414759	4.6678909515485145E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.94945390243899	781.1410548287159	0.25661054447291487
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	110	15.952171187926632	73.40663657687298	3.0740854306543497E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.7477342329297	468.3595358180913	0.30655893519950506
UP,PP,UP	(2,1,activation)(2,0,inhibition)	201	1790.9499601762682	171795.96604372934	0.9999999918522259
UP,PP,UP	(2,1,activation)(2,0,activation)	3963	9275.76045333131	4702554.054509684	0.9980783036376829
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787577	15.335884648192405	0.8015484111923551
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.7125152456149766	5.944552418323575	0.44632846328550724
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	33.65585936159369	849.4500772133231	0.42617433753397616
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6744493360280808	49.60046022137131	2.4605311610415015E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	213.10111433627299	23372.823452195524	0.776891906890929
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.568669379176959	20.653282099775026	0.302331476150127
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	46.08873782056735	414.4958255952488	1.5784701976417903E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.1061762895967746	33.06674257799003	0.041672016916763255
NP,PP,PP	(0,2,inhibition)(1,2,activation)	475	291.5161156486019	24780.95311005003	0.12571896465221055
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3648474671431725	7.419985720635811	0.0029052789465412454
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	688	864.1646633261379	33792.98947321775	0.8298172141565328
UP,PP,PP	(0,2,activation)(1,2,inhibition)	181	298.2356107712347	32139.96296937295	0.7117434695442914
PP,PP,PP	(2,1,activation)(2,0,activation)	1180	312.0440102578144	19746.32110732897	9.480993623744993E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363947	1.27219724695731	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5637	967.7651709778013	255071.89996030251	1.9094481440440347E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011920476695889826	0.01856775769883426	4.5585233170752915E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1290572738678635	363.0800542023871	0.022348248846985053
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008803346926695878	0.009581922796164117	1.8012486908580705E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.66015854045789	1.4214441450361526	2.849208537691883E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	84899	37778.932612175246	8.894784136901305E8	0.07670398289288372
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1335	10.903583137735998	180.27656377191386	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	565	983.3156237186844	69637.83765732835	0.9576263703782488
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1123	967.7651709778017	55382.8549400015	0.24328676695218054
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	65.6387105736849	4562.5575796476	0.677810488837232
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.016183058698103485	0.020582836507958713	5.575428430049101E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.493692838868517	22.185331691345468	0.7892623080138805
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	563	3.849680381728207	9.587146694799795	9.992007221626409E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	270	578.3639565653954	214989.08332094137	0.7044446760932518
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	212	160.1753199084271	23079.598099733976	0.2914433638137678
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.856075611987371	72.50128689374063	0.6584269008106742
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5509043841826837	7.470167738491906	0.013278195395684866
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	99	28.682116453830712	979.4747432211693	0.03721901746919343
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1061	53.18844462546067	1452.1048206005175	1.4210854715202004E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	56.34930737922967	3660.625683215937	0.8094813347026355
NP,UP,UP	(0,2,activation)(2,1,inhibition)	521	1876.7728369709946	766525.6967158555	0.9690320864011088
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05203921264503501	0.0721183196460043	7.793071915118688E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.0166505575024978	4.347480128879164	0.1514837930943289
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	57.163552960918764	324.9565103396726	0.9991392995271177
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.509505878396499	31.269433895042674	0.7131618436752163
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	705	49900.71376459197	4.094490976620765E8	0.9999783241660101
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	45.1442066270239	2020.7884535756532	0.30765494129297877
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	35	48.452497061047005	1664.3453095844325	0.5422469964580857
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	422.975536844281	147236.34401674743	0.901482951142084
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015913557065438233	0.0191817964424683	0.001427821054856171
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1040	1950.5131750290147	948407.5130668469	0.8244622046384888
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.538686995453027	12.629796033207253	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978506	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02324887849877488	0.0963488073817026	0.0020723512984948123
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13854049390378986	0.3095903483327947	0.033477880971485297
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9414383376719871	11.829381951165235	0.07172106237250375
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1904224054207118	3.3669965267653366	0.016129347734277988
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.39473594660943084	0.9827489833232517	2.799759896899845E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04756450227021565	0.053398999342924094	4.0571768167296796E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	11.731569360423688	476.4069030673696	0.1218592524308375
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1837283436892085	6.199051613265253	0.1254181253000859
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03225276254087503	0.29743064227303206	0.0017113319606494315
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	23.539649312538547	435.39195511179616	0.12077635972895195
PP,PP,NP	(2,1,activation)(2,0,activation)	3771	2209.5434455639484	828867.7856177818	0.05727951887048466
