Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.790918410637733	54.76229993505611	0.1195963277547265
PP,PP,NP	(0,2,inhibition)(2,1,activation)	239	93.23851999357413	1903.3042815757617	0.0038077430601876072
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	54	49.16852933732264	3160.6582092151198	0.34853091727676544
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	5.418714969080808	61.39172937103473	0.525592763488183
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3192	5007.617529899347	3395369.082297396	0.8393998398816198
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	496	1531.0255422375951	2130337.546446297	0.7141471982836798
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.001204662514255599	0.00163157292565407	1.543984222163175E-4
NP,PP,UP	(0,2,activation)(2,1,activation)	3104	836.028632145135	137334.39058601751	1.0157035163049777E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1336	401.6578415239038	49014.846942705655	9.953629307419831E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	18.26608283964951	1042.5493603829193	0.29619164055077574
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4139	355.1624666723353	54843.00810101004	7.687184222504584E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	179	10.275613166800861	83.31896387393955	1.7508217098338719E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	7.654350933772461	273.73502455524874	0.27207689597724516
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3044	824.474073154369	105649.82065716165	1.0392782378021437E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	95	396.10662109251336	20377.675638977642	0.9965052667969543
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.505177253841673	9.035374976842986	0.2695356845135112
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	68.22284616661572	271.6471374992725	0.9999997389742239
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0628263122818183	4.7357225618801175	0.0016007807051565681
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.971065116749211	8.906591342255204	0.9598247348780171
NP,NP,PP	(0,2,inhibition)(2,1,activation)	341	828.8160027495097	125039.89639219875	0.9388409912399125
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	203	906.0112291744385	360644.9780113341	0.910311871382854
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.09214800990239287	0.36227427519812455	0.004815235510244875
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.074986824885751	31.387205440197075	0.23648998345091898
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	330	13.800175387784497	403.47387454667887	1.8707577154053467E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	30.920898869751404	312.81368509972333	0.11781413546867792
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.035733568319703	24.87986435644674	0.018237608888148515
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	359	49.54388619220045	1801.2764617220914	2.2368038962383707E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1489	104.84743571199488	5133.984215116116	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	353.28901723198743	15791.673590905179	0.9437608119815565
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.2891549817567341	3.3691091207361707	6.661338147750939E-16
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	103.39836347405453	12016.749148495273	0.8235202902016605
NP,NP,PP	(0,2,activation)(1,2,activation)	2191	11523.964508146331	9.8485643331745E7	0.832869174825703
NP,NP,PP	(0,2,activation)(2,1,inhibition)	854	366.1234191689065	140206.1527896022	0.10672389678528404
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	9.049730346357224	269.513060554574	0.2998118435483481
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	695	626.078088352891	18900.262114867335	0.2927905881893963
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1570	1303.1469915683397	111533.47784837498	0.20482786115440788
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	8.218886735265336	1446.7499198068294	0.08308997453874989
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.8076675174528076	27.409586642231723	0.04355871235037123
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.3582644994638886	21.334828385007388	0.04659202108362781
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023931675057768814	0.02820704802666123	0.002000153310149355
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0020943274776834267	0.0022605228373036687	4.713035517411868E-9
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.036779098250632816	0.044211725872657995	4.656699581495616E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	9.176557431091918	134.11125868103434	6.943334796005729E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	20.302225643629722	9406.157144425928	0.08101519950476188
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	87.15301611132006	44063.750572451645	0.2653204438174568
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7427989092850431	1.241419604053643	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	1.260564822036071	8.786775564767648	0.06361493316957745
PP,NP,PP	(0,2,inhibition)(1,2,activation)	350	101.41247818947713	6475.366653814033	0.010421833807679581
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	88	4.123005349196634	16.434545095968243	2.0317081350640365E-14
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2515	1450.081340088911	480102.4103483022	0.07610550242138081
NP,NP,UP	(0,2,activation)(2,1,activation)	14664	5205.924045457532	3032514.927526884	1.8951097696007224E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	5.584659614508006	50.93130937711301	0.2851353897075073
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	4795	4076.327613521457	605049.1060556322	0.17543875661651076
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	119	18.266082839649503	264.0328365760452	1.3635710331227902E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.584659614508006	117.98159619490494	0.1654451414920568
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.39608885310653985	0.9437427266508575	2.1635919426932215E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	725	31.444128440076206	1991.9078650894744	1.8057434214568957E-8
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15978	7358.261183237531	2091886.9136682376	5.892828001119454E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1679	5732.188595915336	943597.0921991728	0.9999999576660883
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9166	25.858006126982836	5377.887305160202	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.1909293865697044	4.395640080025508	0.07696479783882415
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	1.1146094678342093	9.760932942899771	0.16698262378569606
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	933.1770932272572	169500.47705288837	0.9999309536028047
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	543.1364489500597	52302.915430939815	0.9989091684732713
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.3387824742411107	1.557990021641707	0.05023210773444753
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7054844367051127	4.896398129182811	0.03376347055409856
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.20826669511458476	0.3531129577852516	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	521	1457.6573211542454	545240.3577422411	0.9224573410996735
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.4228696331498965	14.610670029880293	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	14.443669595709336	98.89108259556497	0.9511810765508761
PP,NP,PP	(2,1,activation)(2,0,inhibition)	135	96.0946090144359	4594.850120990477	0.24315391527586294
PP,NP,PP	(2,1,activation)(2,0,activation)	1095	1161.1229605595486	166292.54103718372	0.5293768233274632
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	8.01660466803363	211.8705548323552	0.26827331084365535
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.4343135358769139	0.6841931306523548	2.8144379116468166E-5
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1421	155.87343565832717	10838.081242273012	4.109927953521719E-10
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4630	2052.777954956545	444528.9466754943	7.980362323553036E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1095	2260.292367042047	171039.92048873845	0.9994550757281738
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	8.734374209669454	349.2295842085407	0.23248836776489212
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	7.847492294026194	282.3840920837071	0.3308070051814995
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.014690488736093044	0.01513764835471288	3.174999258180877E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.053295400733582125	0.4016054768206581	0.007303591089641959
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	4.5386584575838327E-4	5.469633362944844E-4	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	188	499.7802676514888	205012.2918372708	0.7076444851127974
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.695242159412026	59.23541666351649	0.2550177767690671
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	140.86508768789028	5519.665633848388	0.9873316244214211
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.32922982865962236	1.3096559366674172	0.007270717789014669
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6277633044609763	24.32484166700501	0.16380838566952338
UP,NP,UP	(0,2,activation)(1,2,inhibition)	757	2253.1947135613477	996599.7539744051	0.9600346557850219
UP,NP,UP	(0,2,activation)(1,2,activation)	33663	118595.67274079562	3.312051576985853E9	0.9607307100460336
PP,NP,NP	(0,2,activation)(1,2,inhibition)	570	762.0125138739869	80748.48385070509	0.7329732252482365
PP,UP,UP	(0,2,inhibition)(1,2,activation)	72	261.23996678972145	26960.213310912295	0.9007982620223752
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8988	8114.655404521532	937163.1126503646	0.1817607708052017
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17542	20833.14352950203	9356010.055377662	0.8607458598687094
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	4.415747005453008	25.00535565825221	0.0038337255040612472
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5666625456590841	2.0814703631503515	0.08309806927222951
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	6.14003486553598	147.17194256558895	0.15702063529361243
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.8754545668714513	1.4678370669809204	0.01698764274761877
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.001996490331174809	0.0022019775069713554	4.712752708746493E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.2562915936954718	1.5397917019319232	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.091292921720179	5.288172466023922	2.2764401244035337E-4
UP,NP,UP	(2,1,activation)(2,0,inhibition)	392	8114.655404521532	1490251.028160952	1.0
UP,NP,UP	(0,2,activation)(2,1,activation)	23501	9031.73067650688	8871439.962419406	7.755718372093323E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284831	95.29395132918081	0.1334985807609591
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842026	15.34089757877743	0.8026815185129603
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	110.07406038045272	4041.0940590486043	0.8897070080920834
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	12.766394389684198	78.40390078422612	0.2879559962975742
PP,PP,PP	(0,2,activation)(2,1,activation)	1442	38.407899521692165	1013.7887329507089	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2657893758092755	1.8764309681666544	0.02800936981319313
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	17.32883216049748	2414.390495522341	0.20543164238482825
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.10034485652524391	0.14525022423944195	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	244	158.85360194349477	25421.085331412414	0.23784725041102805
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	5.49235891543694	57.69674743023643	0.061733701196464597
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1727	580.5933367999243	38434.699025662674	6.577193022216932E-6
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	1.797026020633892	10.268564165643074	5.642651877728611E-4
UP,NP,UP	(2,1,activation)(2,0,activation)	22424	42021.387176345954	4.7967325281724215E7	0.9993636948019877
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2195	8687.689729255482	8428757.27788581	0.9978797099740376
NP,NP,NP	(0,2,activation)(1,2,activation)	27583	26062.88172536931	2.257896458978069E7	0.3592461807053474
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6394797072216842	1.2627889443264322	0.16140388873863543
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.805817556806735	723.9730146996571	0.07343407516807499
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4256	2515.7386101587263	1399141.5260236561	0.08335902915362148
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.11384318927763241	2.6543554320474865	0.008556991364268685
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1725073260065081	1.0763973789783554	0.0132339445590689
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.005576999782401653	0.006912607588085429	9.97897320331731E-11
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.046041457555476936	0.051421172040612195	2.374149729753583E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	23751	12470.907601431845	6341677.697506994	7.031880373187249E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1949	1130.3153524350275	133195.16637924267	0.022159024838404928
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676352	2.512292798626602E9	0.017327775157304548
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.92580569474146	198.06681150640173	0.035415119471084555
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.273695123389121	42.90185315067265	0.028419877353849987
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.21630457390871424	0.4659616693399017	0.0014100923023776524
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842029	49.04873780196038	0.03999313074684929
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	807	7739.81302586969	5773762.422387563	0.9999883348200761
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1340	2515.7386101587263	296195.03175594844	0.9925186650234565
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	129	101.23515129270777	7263.803416921239	0.3033478607723046
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	419	53.68086021996799	326.1440792008061	1.887379141862766E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1289	1078.7274111020747	523307.6442758322	0.32938806055014724
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3	31.653830055216357	1359.9356022397644	0.7171123724459445
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	16.692374265655374	799.8270292493039	0.2669661368377496
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.05268337744785042	0.0774235438892535	0.001790950657503565
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	2.4297309403340095	68.08865412019526	0.135265490918963
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.825677148945537	78.72189733905523	0.06648873830071245
PP,UP,UP	(0,2,activation)(2,1,inhibition)	46	312.3725964576571	25184.296195081217	0.9866423358837658
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3528726251247623	3.025080351680307	3.609239444346546E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.19306851576089207	0.28498381008811274	3.058096924535292E-5
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.07025653380971192	0.12555550023501216	2.480655558745326E-8
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	540	401.57890399217246	53912.09377341339	0.24518013663250904
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.021210708362863314	0.08480577537566866	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	87.26710491062738	33842.0871569391	0.2681944332427584
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.005841809860618431	0.009154724454413975	0.0010111933928858008
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	623	471.151795919233	121375.09638641463	0.2800642811396341
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471108	12.745549538426094	0.1555668349602043
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723642228101265	114.60639825279445	0.03938738955513643
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0178885561815023	5.365447748582078	0.2023709626064144
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.9524668186734384	9.527898828665375	0.3689967276305226
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.17448481522230477	0.3201731109881358	1.9335172896095543E-7
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.12143274835741755	0.1465842652582838	3.545775212754343E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	5.28618775882594	114.41309616864463	0.11656416300146388
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	18.651348875405525	238.8112371798356	0.2087510345000404
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2488	724.898178313979	168750.51293628092	9.258392890528766E-4
NP,NP,UP	(0,2,activation)(1,2,activation)	13944	34179.499285473954	2.963619328281801E8	0.8989757982311859
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.430937141824161	138.64813511879655	0.12732733644836702
