Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.4394859025405817	6.828417149073026	0.0297461621873355
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19923	10857.904424096778	8227710.743535981	0.0030607815273659966
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5797	2462.2689272554967	441510.3750941269	2.9705186997297517E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.253255968358955	10.834442153079191	0.15661664781741225
NP,UP,NP	(0,2,activation)(1,2,activation)	42887	55610.37466818962	5.655805578497887E7	0.9612512896445522
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1052	1153.450019980758	147537.91875486192	0.5726980811271098
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.23821681415684784	0.38274992563184285	1.769584478950037E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.489407795443185	2206.9490705044955	0.6904120197182975
NP,NP,PP	(0,2,activation)(2,1,inhibition)	802	1458.213613726264	2126286.2672247807	0.5819821635457295
NP,NP,PP	(0,2,activation)(2,1,activation)	4690	3050.540004972255	1149219.9793047253	0.07423342313975023
UP,UP,NP	(0,2,activation)(2,1,activation)	16813	8581.667056909553	3289373.862037182	6.478725191327861E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1826	2873.7909735890116	821524.3448831923	0.8843972477845191
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1319	71.76335061159712	2524.631216961111	3.219646771412954E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	803	454.1312704045753	31226.584224354156	0.0374208813181105
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	260	217.083008202929	51529.80860170167	0.3282473339510025
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8634623506148003	34.20927956625369	3.398052506042859E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	173	646.4718198305966	100554.61556256848	0.9636399662023074
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	467.73317369772866	253025.31622634848	0.812965498662481
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5330734932829654	0.90509400417134	0.12911795890461297
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005257024996133757	0.006023952665297516	2.4123051262314732E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.10321229951679	1680.4794963020768	0.8038393240720891
PP,NP,UP	(0,2,activation)(2,1,activation)	5618	2010.1003779214295	516517.55006813165	6.488983029506734E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	855	576.7419859566144	152038.2231867913	0.21181039627651266
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.5405506708494499	6.296184426951142	0.16215964721323084
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2316	16.297815718817763	933.964684456085	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	17.342219595135063	415.02041997800524	0.5049393732132131
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	18.071921378538384	2859.1839491587475	0.15853241944741325
PP,NP,UP	(0,2,inhibition)(2,1,activation)	160	3271.4866495992674	1502202.6881096158	0.9999641566270171
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	938.6614360380876	156153.37717392482	0.9999478158969655
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.28988068251269106	3.638512168614293	0.026225902085356245
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.10141566102635	848.3836176562746	0.037611444266281824
UP,PP,PP	(2,1,activation)(2,0,inhibition)	92968	1790.5422346965152	3501892.6802375773	2.784628083674079E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.006231369330309011	0.22801799501683745	1.7920431805151793E-10
PP,PP,NP	(0,2,inhibition)(2,1,activation)	561	916.6884184076629	163476.97985511075	0.8050970235991008
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	221	2281.554311599655	3050943.668052095	0.9257383512166095
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04701225438313172	0.05821564659379686	1.4354025401619452E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	782	89.3125833050424	16005.55669824488	0.0014884932007485085
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	162	1.9296338246531444	3.315541154609112	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	91.89525324085861	4386.257421791061	0.9358260216150015
UP,NP,UP	(0,2,activation)(2,1,activation)	17521	7305.60096421508	6130548.425735593	4.7399725742569565E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	19.28894027583714	920.3012449669234	0.5039503618183478
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	106	192.9069995994325	25435.996783061564	0.6452360366797196
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	53.282849133123555	19312.95749101949	0.23330775909608137
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.9673112101703978	4.927144324929746	0.1997824270678067
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	494	15.04792168909313	283.08182604167587	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	11.695450705937612	121.77617863733107	0.028475325781960104
PP,PP,NP	(2,1,activation)(2,0,activation)	5352	2963.416075470484	623436.5457066726	0.004155672526288345
PP,PP,NP	(0,2,activation)(2,1,inhibition)	662	285.4841513602685	12158.919881451759	0.002651423876485759
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002273197713164017	0.002884461645457059	2.39009976566118E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	924	2047.7011641714116	266465.97932876693	0.9942344533774551
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7968	7136.7873055816335	971941.1200036928	0.19655068856664526
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	40.6350627212529	959.0894778796805	0.8171305525736102
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	12.810344478787258	32.30007646371328	0.23871568162907209
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	12.550742710303481	412.5921273461977	2.4136248555350903E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	817	81.86525036722715	9929.458637237527	1.0158733903931072E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5077390985727874	2.055119528903709	0.012589301689775678
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007922432752476026	0.00808175333628382	4.030109579389318E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3961666287525916	35.073146488344854	0.008052709236943345
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.2304008501627757	40.5613476941063	0.0966879528761998
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.401878971146648	477.7605725346951	0.06844589775056831
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	25.585838025353972	403.3228349076297	0.2616879629444653
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05929802354875122	0.1872735635867964	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3866	7297.578353580046	2599390.421320632	0.991771067124693
NP,PP,NP	(0,2,inhibition)(1,2,activation)	924	441.440064903364	16800.25142474138	9.45644121196243E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.27819850356688247	1.5709510809424299	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1775	372.9853937265613	66756.03586253809	2.0969180978480662E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	4508	858.8629150844262	113283.8203168076	1.4180101537419887E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	814	419.5552619971446	10271.119970640517	4.701617806491809E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	1.5405506708494496	12.152839639399744	8.858617597087282E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6377050535739869	1.992607424776431	0.052865681033905876
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5134	4376.274181839303	7235020.210093692	0.33705487980351456
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2328	1397.820025007943	304420.62375908555	0.05939850379402434
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	3.1570855378739275	5.048498605080201	2.3452062514195404E-9
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.6666412718574445	1.0726244966887999	6.661338147750939E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	4.266885200918448	902.3721652614918	2.3647750424515834E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.684487925010265	83.96191757339635	0.6538436053980898
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	6.739428224834883	188.21715471641843	7.456349747725355E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.977727217648999	16.609352825760052	0.015064106635766072
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.4856202202299347	206.3007606582959	0.09940599065021305
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	480.82452169340365	84585.63900247944	0.9643814800180158
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	26.787006402900253	4541.706722154952	0.2318913302626775
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	732	159.37002216580782	3715.1380335127687	7.393512468922836E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	63.845878925533356	1467.9481365316192	0.9929523725956568
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1494	275.1437543274497	14489.250675154224	3.8030600890692767E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	13379	13871.27949902485	6412113.142125934	0.5595568409785436
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	27.592118247581816	471.6305944546698	0.19378753332657428
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9443189330618678	2.18158325892918	1.4446661332101485E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.00759813672955529	0.007930207721254946	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	463	520.2184619438985	80337.24631090637	0.5254341340994713
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1999	1033.0629733672247	130670.3661666864	0.010437514012851201
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	39.999925384725614	7099.509085284353	0.0984086308389619
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	39.07562993219048	9602.335555292562	0.22994259481194046
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.9206687668378182	26.1561140150479	0.08311701328626864
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.0016214335336683585	0.0017038274444498122	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	23127	55731.36399685143	7.654485115116525E8	0.8993146973745958
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.062182827576998306	0.07381537595077424	9.041837278900289E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	22.921582831933947	340.5520127437205	0.16953943320332088
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	26.826388615508073	973.6384245664815	0.3493080874375225
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.10056911015644	4622.952516766512	0.9965617874053766
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.4892280213778497	17.868858797849384	0.034725031773621184
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.821997616519373	1410.4474504846992	0.06901008211193316
UP,PP,UP	(0,2,activation)(1,2,inhibition)	204	1721.105119381384	730978.6805017106	0.992467830158447
UP,PP,UP	(2,1,activation)(2,0,activation)	7954	14476.244551106027	8169157.732732415	0.9948201740482432
NP,UP,UP	(0,2,inhibition)(1,2,activation)	593	516.5891862813886	62539.814306428365	0.3391230977663755
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3049	3049.3611249144083	274189.14429093525	0.48275293173525424
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5676	24242.058239285838	2.002829668444636E8	0.9402469142202116
NP,PP,PP	(0,2,activation)(2,1,activation)	3933	1303.4153468302768	277520.9894540629	9.806551545499254E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7243243938229577	20.860070474174943	0.03872425354178599
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	284	61.22528913809937	7549.059372906176	0.030321029024519497
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2603476617668372	2.6522828016264084	0.18039710403385434
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009301442218501694	0.011966786483789722	4.759654448349693E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.058350805773945	117.4584033972169	0.2710346366094427
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1104	104.37913634956745	5140.873404984097	1.4642176360268877E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.566881353850285	2299.8504847332892	0.21874444706023588
UP,PP,UP	(2,1,activation)(2,0,inhibition)	287	3049.3611249144087	521802.8000976853	0.9999999955053341
UP,PP,UP	(0,2,activation)(2,1,activation)	12626	3121.490752147211	1328101.3045092355	1.493021906107117E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047198	0.041636335674265945
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615493	33.72552645332383	0.7435410331841038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	4.392649352600604	10.657628294153554	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.019047479567926042	0.03092060642526929	2.0710492302644656E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.12418833240639462	0.16865728625281012	4.9960036108132044E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01196560151410541	0.015098303480320778	1.8351999969357102E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.22473177142735612	0.39111167363201294	1.6690046267853198E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	387	183.90223985491184	8298.262601871502	0.02703256193413406
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7681515892827757	6.634053799395987	3.682451893871619E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1745	194.0383231677165	6119.6640328227	9.037215420448774E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.149142336993006	68.0271549217437	0.40664979446684246
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	882	1324.270893311149	116061.08575000381	0.9125406004635581
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4935	1410.286017137929	197114.3594233431	1.1447437886502598E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	3078	3200.147718643227	5637136.397007713	0.4442085425857939
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3993	1355.5952140383188	821546.6819711023	0.011592773538023682
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.034795484658734596	0.07278886957103609	0.008021128233846486
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.2568701245625165	58.247990208448144	0.061537365048938475
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010493693920839837	0.05715930536346003	0.002243471511298001
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.0893381740879744	24.881826247511412	0.41842222145936336
UP,UP,PP	(0,2,activation)(2,1,activation)	10776	3998.484015781942	2148789.3021837566	1.7729973570457247E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1628	116.742341734118	13574.248221518617	1.0559910723628718E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.44068035389147E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.76980127195584	194.7547465473073	0.03449567529588049
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851679	0.5313086579285955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615495	71.15629697398487	0.06796581188193607
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2577	6394.448297576911	5701936.334070094	0.9669879508521485
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1235	1355.595214038319	133940.65100899967	0.6050600401459199
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.318792920275174	71.78703741566241	0.32806125661127816
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	70.80631941226574	6818.426947810657	0.752789040145182
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	667	20.85743545146431	274.4944588333686	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	118.97094447454425	70338.38884436272	0.3157647651738025
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7227845748196745	1.464040610372427	2.128075694618481E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.895760299275403	34.71267145493282	0.10826721816401919
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.050334936232449	295.7267449292859	0.0864788550073875
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013262016128105375	0.01902382100640361	3.6253933093421953E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.112602499000636	313.7280926934431	0.08555904974317374
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	9.807989826495852	32.17132254891048	0.0015269982962409223
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	994	32.14024903991018	640.6452081048471	1.176836406102666E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	20.36532641471178	94.68088884773789	1.0818774770493533E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)	513	1506.983865116611	957949.1569155711	0.8566388174584635
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11042987801952996	0.24645920295908785	6.881284019840672E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.35470629364468403	1.2526869093798765	5.13080931012766E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	43.67241541148851	240.08979317367084	0.9936446405359641
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.2599732942162514	1.9090644576830527	0.0728943175640262
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.934132545277912E-4	9.201453468179201E-4	1.3350687257163152E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03393412671919994	0.04529188868904303	0.004462370748114064
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1787	883.0109960607028	117875.6807539661	0.012029425537173899
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	9.606376528027852	269.97000705433567	0.12771962659140512
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	25	7.058350805773943	22.460449291597122	0.0023739877912366536
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	45.025725981538656	17619.78254476105	0.1986707978933635
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.19582607325471474	1.5932895856696427	0.03297173292291922
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	268.8516316141835	46250.741314935076	0.18929401037939197
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496227	126.67944057064344	0.03850022822086441
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058111	117.56107106127608	0.15474980148840933
NP,UP,PP	(2,1,inhibition)(2,0,activation)	59743	4190.621762139944	1.7955064116793618E7	1.008542638292198E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06161708646111212	0.09797325116347241	0.011432207733662492
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.47438901356221735	2.8028126591104177	0.019342038685383423
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5866237639828664	9.872206618580302	0.046547984553920285
