Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,inhibition)	792	658.5464855518494	738656.3286939578	0.3128510751128203
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	27	3.354160361241602	17.634054073475486	7.643090180248224E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	21	13.5529255882645	3212.3003759628136	0.09105602549773073
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.893070884446632	34.19295550489992	0.026949444549669077
PP,PP,NP	(0,2,activation)(2,1,inhibition)	772	437.7243425931817	117861.58686069422	0.1560675094019468
PP,PP,NP	(0,2,activation)(1,2,activation)	2098	2190.337177731324	293932.11810202245	0.5431998265312854
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5989949466231805	2.736691567642663	0.06018103409233577
UP,UP,PP	(0,2,activation)(2,1,activation)	8072	3308.3452432146146	1433033.1912294943	7.39587546164655E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	769	3707.711241860581	2.107647567080944E7	0.6373926035307562
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5989949466231804	3.714392539811167	0.026035075341125036
PP,PP,NP	(0,2,inhibition)(2,1,activation)	249	368.24097358801725	38790.48527744232	0.6956931308566712
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	394	135.31385661160772	28176.70800905	0.08287370597207655
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.7381868069774501	1.276320456596236	2.666070769966611E-4
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1506	1646.7213353240359	579194.8025909029	0.5275407095408993
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	197	281.4126036972058	132422.91005783645	0.4428633138501483
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005831301011857142	0.007856513389448113	1.1161446951302167E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0798688293516815	0.15273278564889733	0.005873865325016436
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.023265967713735333	0.028277022436082676	3.59856588971752E-12
NP,PP,UP	(0,2,activation)(2,1,activation)	3219	1225.57314802687	217389.17088402738	4.221799914057023E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1655	715.8686633872984	295077.96395919856	0.06327810193583794
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	5.823458245345501	232.09774406449534	0.17545063566167196
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5067	216.7987859525176	28873.08094661578	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10695143235776848	0.20108495082662703	9.845756586468468E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	166	15.418843938470825	179.11864521309076	3.5996324032616656E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.570983826906716	1438.2687718418872	0.1838844350710347
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1439	759.3048531832808	105944.01021002315	0.032165665937129884
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	40	443.5170199566796	44854.39334901891	0.9966557927561404
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4689832560422238	2.2341999063482065	0.06950479387488995
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4174883473118292	3.966457825382147	0.08187450218519388
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.805816712107683	135.67195563573657	0.17386972667134626
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1240	1084.8465463728314	253099.9682242109	0.3401350392052962
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	751	685.0301405857658	317038.24730561144	0.3736945113504194
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	581	13.379489067381375	495.55709141441287	3.2910341118963515E-12
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	27.59573633661904	507.25227448854093	0.0888173877330507
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.218096574580679	19.15166476288927	0.02157895326947168
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	66.08510026758299	416.4074981638814	0.999995381151853
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	44.39547980524481	1738.610556987786	2.763844048681019E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1500	89.7366786439775	4329.621124625457	1.6431300764452317E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	118	319.24324262792294	12846.98949417453	0.981580482707024
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	55.59643315669861	5997.989017282302	0.6330820801589168
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	12.33261601588262	181.3584748529855	0.021028574745819317
NP,NP,PP	(2,1,activation)(2,0,activation)	11753	7657.164188575043	2561751.0547846034	0.009820564547632582
NP,NP,PP	(0,2,activation)(2,1,inhibition)	584	912.6404669735458	1328314.8457066952	0.46917138301709005
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	827	1509.7057181776627	204140.08728443226	0.9503361654626041
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3892	2584.628835219936	274063.747739844	0.011036256220112284
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	4.323310031432606	670.3939028958767	0.04814416379460151
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.7311422396927606	7.054347375423171	0.040346949865183834
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	9.670300775116008	269.66618547377664	0.03353593397817678
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	10.837648510114935	504.5295041105633	0.16171308152851105
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.24441161611225892	0.5304998677933641	0.024689710990821956
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.029718048630980563	0.10192959944139009	0.0012332184512604538
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	752	18877.831257093905	1.3059666548080903E8	0.9897037193270155
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.8877101307787041	141.66771022856017	0.009706541627781728
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.756937008904195	115.6163918241977	3.892441924335799E-12
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	346	177.56589849850468	21082.168543543354	0.1257314134139651
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.5272110573003439	0.8153589933539076	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.4117449134797834	2.3475892094919613	0.03095485284887245
PP,NP,PP	(0,2,inhibition)(1,2,activation)	588	637.82526644305	131173.8015048736	0.49680148733674956
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1398	2.4093772803006868	8.302114713351727	9.992007221626409E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1716	1024.3098629330425	588766.3383511391	0.170115681304157
NP,NP,UP	(0,2,activation)(2,1,activation)	10901	3770.7172670706236	1589458.6873792373	1.0560279699256547E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.995186320958283	8.702320437659505	0.02368734941398365
PP,NP,UP	(0,2,inhibition)(2,1,activation)	745	1607.3025682329603	524571.0487801814	0.899430852580694
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	5.8234582453455	42.89902395541762	0.0012237819579421494
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	133.51896247428172	34403.63100646995	0.6381578148290852
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.13102106686305415	0.2510606390835614	5.439266744233784E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	87.96120036120477	18175.02887615574	0.5473514869880391
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8382	15004.135397349299	6.737241429147133E7	0.7772698630894771
NP,NP,UP	(0,2,inhibition)(2,1,activation)	984	2336.150988195401	889382.0273653828	0.9465829411001524
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1056	19.82270762331892	382.12039517381123	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	7.671255573031614	59.37570063207164	0.5069790239984695
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.218163836586154	75.2862228643336	0.15218140171249328
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.0962391508420986	48.27381409550212	0.09981498456634408
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.18447154870107654	0.3254199862474679	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	469	1239.5395880614337	401945.81637505256	0.9097937841810078
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.138933573486763	22.498614572285266	8.881784197001252E-16
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7407883868886151	11.631499213658222	0.05893509408767328
PP,NP,PP	(2,1,activation)(2,0,inhibition)	580	746.3886747622599	513446.930000916	0.4910078029569931
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	19.227102866030812	6004.1460303198855	0.11141739579666121
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	105.43656796638925	14338.868418351134	0.6570090309891768
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.553762754665768	5.649562125752128	0.02188050911072581
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1020	266.6068149673161	12547.23741610143	1.8538821620062151E-6
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4249	1943.2983406553426	405740.2110577277	0.0014021179186768373
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	62	18.108779150208534	1457.3299196191135	0.10440343702478627
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	17.834053436878353	2606.984711147828	0.2001623612059239
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.14211240411857481	0.32445433452542405	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,inhibition)	427	1222.518745398529	409801.2294059892	0.9176322776885808
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	204	67.23248487691325	13908.32886294003	0.11264974782056103
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	65.66910583899667	2213.3218455657507	0.937478254208209
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.46254337280693675	1.303213080904248	0.032931198446335075
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.77553966882747	3186.426003237912	0.09553540929438464
UP,NP,UP	(2,1,activation)(2,0,inhibition)	599	7952.119866221785	3590497.980592124	0.9999999988971654
UP,NP,UP	(0,2,activation)(1,2,activation)	27116	98525.31364261569	2.296017416546734E9	0.9630273365646923
PP,NP,NP	(0,2,activation)(1,2,inhibition)	671	626.3234924162394	76452.47672992526	0.39362900549329816
PP,UP,UP	(0,2,inhibition)(1,2,activation)	212	841.1089561937333	239000.33883114788	0.9338174455301742
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7639	7952.119866221783	1337808.179746583	0.5933738837436435
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12404	56931.03713196007	8.886654886666164E8	0.967492662014602
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	277	8.60261665216689	188.67508492446436	9.018088498180532E-10
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007969760964261123	0.06290916018431181	0.001388334237613198
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.35175616468227183	4.664121329224357	0.03095894141273947
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	156	258.5901021818966	19971.122100701177	0.7439646598211564
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.2086296973243216	12.42167099993163	0.006154578928386778
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	21.774032994542793	4959.304199085403	0.13647133937313838
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	29	37.27732687179422	5212.578607369995	0.29980874134368474
UP,NP,UP	(0,2,activation)(2,1,activation)	23258	8074.61875916652	6931994.838272952	7.177370269229044E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0109454661777226	132.9684280300434	0.045991786102215215
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.68723195804806	55.2306351716909	0.7079124707449977
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	4.085510129402013	10.211902933486414	0.7739797796703385
UP,UP,UP	(2,1,activation)(2,0,activation)	6737	10051.380204998617	8353477.349324524	0.8812413752878159
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.06217205593878127	0.26145692241078994	0.005634933043383805
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.4967440870553646	3.1448680605988995	3.170517133077588E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.016151303723780642	0.024456181500810213	5.608055036963044E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	22.829495090976618	391.3653124567461	0.20959517604188138
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	12.974074770753	183.88065714042676	0.5889934949425153
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1577	1132.965910510297	292287.3154677171	0.19352556115802344
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	2.531181165301108	12.345382285778966	6.150551863370879E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	999	2160.181799184521	393930.1309579471	0.9827115041324391
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1328	3526.2911651970767	2204877.304491563	0.9554088165889305
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.008567051693948073	0.2607046160763926	1.5866308267220575E-11
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6806410641868392	1.3535741411937623	0.17256709744780852
UP,NP,UP	(2,1,activation)(2,0,activation)	21074	38415.02126166657	3.910964839154959E7	0.9991515648094081
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2649	2193.4584453381462	2622274.4490446	0.3269756347957443
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.39462257056390293	6.823495919514527	0.033677170698674264
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.3192779556798664	17.347830816503198	0.08542932980997431
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00895132227688189	0.23942280150423242	5.553942554222813E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02841191796502108	0.03118036316876104	9.257040005006267E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	20239	10798.149992723505	5152895.923829287	1.882451847341482E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	572	11.358900077668329	44.161887120779085	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.5214857959877	17847.496595276898	0.981631985033112
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509038	2883485.198979199	0.9071205531264178
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9804376984766947	20.925247890622273	0.15465996763650525
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039779	1219.6461871427691	0.7195084386979078
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174778	114.25194558640325	0.1929313168804594
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.09942100341914	0.0928712891422423
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2822	4673.3167691529225	3547407.7697718777	0.8391370173696415
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1200	2193.4584453381462	400865.35435278155	0.9571830765430159
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978056	13116.76973059877	0.32429614616539615
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0419799108275556	0.05299072678451627	1.4080718931941405E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	115.15084660236285	21991.19713239331	0.5664562368790942
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	729	106.12111973004896	4431.815641212856	7.011261671241442E-8
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1520	602.2498888832017	385709.32382440043	0.08826698093619789
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	389	70.2593569012901	3184.7913694425915	2.3138484721174635E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	25.81750871645617	1792.0902709358556	0.15899136652233248
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05017818046246975	0.0919897016182502	0.003268075220621669
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.129344284287467	54.54180933855949	0.4664760663374504
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	56	12.479141320956602	117.31599012606159	0.002990114598728999
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	10.006565478866838	508.3242207751972	0.2642011298992356
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	11.21450531636724	4039.33694620379	0.0576718462008422
PP,UP,UP	(2,1,activation)(2,0,inhibition)	782	1532.9620677121638	208480.54056361364	0.9663162224204858
PP,UP,UP	(0,2,activation)(2,1,activation)	2028	750.511200233695	102290.38077246468	9.507308547407334E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.7780482041722924	1.7531561591437923	2.9751627673846315E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.7381868069774501	1.9384678408265237	1.1487912730312466E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.17815573804228485	0.519332265125187	0.022793442695165367
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	20.43898252604941	279.93287782605523	0.7266656576616609
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	64.18991506079506	19926.15243678927	0.3308717423474705
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1167	15883.35609079025	1.2343112406112564E8	0.9594887799720492
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	8.616052753709964	306.87780959853205	0.1299113443611214
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	5.207718774692127	63.82681118156896	0.23015298328373834
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	29.808093748024632	5492.540465478008	0.26521458664700137
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.028405786888475098	0.04312768935358336	0.0010279628603728774
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	383	405.0766636019774	90835.05128609628	0.45190558781685064
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766947	138.08310387391563	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577394	150.92972044387201	0.1849710011872555
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.9775502974665172	6.817776959310114	0.10252257213485172
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	2.1489807898248507	13.21026373529198	0.0011655020474189426
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.271270279735114	83.27179942058201	0.092556336556052
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5848161731419786	63.96774967160178	0.009800791157684174
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	446	543.3538400396769	135503.34376618505	0.5375274073650005
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	24.975582222113903	433.13411460777183	0.24336522698543295
NP,NP,PP	(0,2,activation)(2,1,activation)	4685	2952.2841077286994	1027870.3348076958	0.05595676351998424
NP,NP,UP	(0,2,activation)(1,2,activation)	8677	23004.869485262727	1.3763624748485804E8	0.9113716413034607
NP,NP,NP	(0,2,activation)(2,1,activation)	27638	9635.997537370788	5266712.875436351	2.23667107057679E-9
