Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.037845471162496334	0.10280081770274678	9.610977030599654E-4
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.032277148099240024	0.04233560717023526	5.924322380147506E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2692	1868.2081367155624	3211650.269719755	0.25956246779750713
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.14850941980974797	1.214623373545923	0.0013819059008305379
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.9849316965668	18.66285261311468	0.09429308681690807
NP,UP,NP	(0,2,activation)(2,1,activation)	5617	2141.5672665675365	430616.73538977094	2.0314229898454883E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13336	2355.3188071178106	2711338.6204190794	2.479887966111427E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.3357116522485937	0.7105992780652095	0.0010314837550028377
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.22187957591366259	0.4475974363803834	6.848632772005203E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	10.586018981216878	214.25167753070212	0.2434037847792434
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	3.2771274430416897	27.969162697766336	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)	2855	8710.451906046199	1.4494920016735539E7	0.9649600665992784
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.12329882782346555	0.26195442698774096	9.194867089945546E-13
UP,UP,NP	(0,2,activation)(2,1,activation)	10446	6397.60035443871	2450814.52845978	0.010037542383456
UP,UP,NP	(0,2,activation)(1,2,inhibition)	4139	5774.688510049392	1557361.8449976295	0.9131370146427747
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.934736434660254	191.18890705050225	0.37002188135417735
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	704	26.30914492134162	693.2078069497638	2.6645352591003757E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07225643590958086	0.12078373075231626	5.551115123125783E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.3057079024736638	10.652822536151962	0.10603989273372871
NP,NP,PP	(0,2,inhibition)(2,1,activation)	828	1110.6031571979318	227889.06010168768	0.6976298410739729
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	219	188.30686399666132	45719.34785358085	0.3333827771370861
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	97	0.8758469020582016	1.7927828817282103	2.220446049250313E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1438	848.3114862572997	177467.56997173524	0.09234314235190388
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	254	204.54426769878273	77450.55487981613	0.3004856291018422
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	225	0.6163547318419282	1.8604151235500999	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.08104544342296964	0.15022392101874155	0.0056065616151284026
PP,NP,UP	(0,2,activation)(2,1,activation)	3277	1492.7782276466116	278784.848731522	0.002583302654747488
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1310	396.3560252953455	74192.14973338507	0.006059718724350627
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	2.4167945672597027	60.54652029920739	0.053037358046330696
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	590	52.599727656063166	2154.4779168983823	2.6271091413399006E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	185	0.03193291429578785	0.038071482066792964	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	134	17.331863410634217	282.41390998938044	6.509081466277156E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	21.63193430654869	3497.1808607692005	0.16528106833501421
PP,NP,UP	(0,2,inhibition)(2,1,activation)	171	922.9852203752106	170647.23217171372	0.9911992667072491
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	36	245.06704785680384	15305.838866775339	0.9871902483712146
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	52	0.6326509043475995	3.236528500996461	1.440636165916942E-9
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.2315368782629197	2.8015988114626174	0.05382584256412759
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	62	0.0042367214873384644	0.14839333753751385	6.817799414582382E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	803	561.4225246418316	92814.5355228142	0.19800211382768407
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	187	228.00844804565517	44899.169687205496	0.4782197431673726
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.011193809030277996	0.31232858482084314	4.441051416281816E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5729842886052595	24.04313217191792	0.022858596585029645
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.034819331119892265	0.04437135332371942	0.004041268991397451
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	339	7.405159206393643	112.58128618250868	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	9638	4412.7180575487755	2341961.7591390014	0.0023472949880769534
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	205	19.61189273028806	313.72951779848427	1.9272982487716916E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	3.261613758287953	9.340793703215878	0.008359618092131371
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1009	85.47268316792578	15539.238819368933	2.0622311520834824E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	165	348.33163205083395	35060.74674405811	0.8394627573227305
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	26.008272451069008	415.1283623757248	0.37606238831940486
PP,PP,NP	(0,2,activation)(1,2,activation)	4267	3918.392810163437	753991.7286226489	0.3271476871115143
PP,PP,NP	(0,2,activation)(2,1,inhibition)	587	1420.1462668899228	989853.3160663976	0.7866097807865542
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	194.0557949693029	19337.15163131401	0.8881124663199762
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	817	1134.4326885698592	89185.15478508244	0.8591256710570643
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3413	4272.563831887788	381920.6555457525	0.923603921135145
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.3106982671291005	303.24352118430727	0.027849673548005938
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	50.09292823100421	1047.873147566359	0.4417378823264778
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	7.476048228002415	332.6742780609432	0.19172150556397205
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3608913835181776	1.1648044879410884	0.028352022739111526
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05149507796952697	0.08177021461669018	7.781826494190902E-6
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	380	13959.749881327229	1.0334354737369743E8	0.967655631467036
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.05535970732258222	0.08220823740313556	3.939301918332028E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	219	6.381840253402253	96.75285584639249	5.26758636709701E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	35.816521681670295	3015.3613779248035	0.47384874615480166
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	601	83.50892946372836	3762.0006846016195	1.3397985536567347E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.7617413205165804	6.0282447752908785	0.03727458767426073
UP,PP,NP	(2,1,activation)(2,0,activation)	7983	18515.593166505034	3.8851624149773836E7	0.9735723607005056
NP,PP,NP	(0,2,inhibition)(1,2,activation)	452	742.7931471594128	103561.08628586435	0.813202915089204
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	87	1.9884281967311772	7.637457346746803	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	223	274.377163715927	26640.936755098097	0.5669196248352303
PP,PP,UP	(0,2,activation)(2,1,activation)	6811	2006.9463446974435	504286.0138000436	6.994469470278375E-7
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5827358027645453	2.10848642854976	0.03238024644831039
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6394	12638.003138001202	5.581840527726242E7	0.7877390863589929
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	72.22681495037075	1156.2575165935032	0.9952308672984129
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	98	2.4167945672597018	13.239983992009789	1.2512213487525514E-13
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.5827358027645454	4.50479505047105	0.060630995371872665
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.03613265294342072	0.04851377977775289	7.606883578592516E-8
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	2.2745680781977042	9.213727820743713	0.18222541281513904
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	1.297822804511161	6.980046137810533	0.04139144523589722
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	627	11.329500590221658	249.8176854391646	2.9976021664879227E-15
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10144	12081.299515222718	5.2859643219127595E7	0.5470440892848359
PP,PP,UP	(2,1,inhibition)(2,0,activation)	955	3427.1878284775967	640022.7888235524	0.9999632387893577
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	6.915722059852319	314.4502647554979	0.009342102630481186
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	117	4.050707263006807	569.9136751935555	0.011039979169051528
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.2996033244701253	26.032849175142136	0.07994709648386022
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	32.145124303461486	16673.82278631307	0.11141090437067358
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.989415747508204	162.7163871124535	0.3754863055238188
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	116.35147419939005	7718.378050918629	0.9585107204000564
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	29	10.048751731216488	591.1518796919403	0.12428514866622309
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.38345756428124717	1.2866920438075313	0.031372207267809094
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	238	799.1764581415101	181715.6585844789	0.9357063849169728
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	3.1580202486332722	9.09307793529784	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	451	102.5475642413349	2590.864402637906	3.23898222487351E-6
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2305	988.1749917444791	897070.332714393	0.09704453265923807
NP,PP,NP	(2,1,activation)(2,0,activation)	22225	21070.436196303304	4.492703684744525E7	0.4017474164108694
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.5796590853397168	26.968390944738076	0.061273575043608086
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.5453304900561	12.53688273575397	0.005302067416486311
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	294	34.380099493730086	920.2656416546301	3.5208759232574494E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	191	53.91873174565958	6966.462491326156	0.07491654347427767
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2748	1270.1112868438627	181897.4225926164	0.0020226060824741765
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	954	2168.9219318613746	295947.59734884463	0.9954377689281642
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	596	179.76824113523426	5230.9604067855	1.6036570963495755E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	77	32.68081243896358	4810.733282044481	0.15429605189400264
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	31.642823176649546	6462.7288087782645	0.22637149533991863
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.7196583333440201	4.547578676333705	0.07605355785872736
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.040271192928796065	0.06036805496026543	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	503	28.2502326438635	469.1115788895712	7.771561172376096E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.829525111009572	29.23407050981242	0.11990154017115984
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.046600132076611685	0.06561987455559304	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	0.6420669288729485	1.669740446381552	4.491818968999084E-7
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.4197667317681662	1.0860553607654793	0.0032504773840842383
UP,PP,UP	(0,2,activation)(1,2,inhibition)	336	811.0709564789491	224451.78899836738	0.8494304718972654
UP,PP,UP	(0,2,activation)(1,2,activation)	19235	68832.36894363025	1.1290660023687763E9	0.9610601982856182
NP,PP,PP	(0,2,activation)(2,1,inhibition)	619	839.4229682566488	723968.4571863647	0.4953130811564458
NP,UP,UP	(0,2,inhibition)(1,2,activation)	499	1427.587958345792	521225.0903071442	0.9264789780652817
UP,PP,UP	(0,2,inhibition)(2,1,activation)	7564	5744.193079779851	724522.323779434	0.021372642939680553
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	16185	40498.11130481124	5.527259658521976E8	0.8604100276015701
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	124	4.377351047978916	115.52431729042053	7.76826066094527E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.5838809194142419	13.985895617313254	0.035800252914322095
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	173	21.930318105605878	461.0123299901456	6.009361194136975E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.4287937002318465	3.361753148791281	0.3567612539692119
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0623104802589697	0.09303337707327201	4.99462677805429E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.5200615859211783	54.02702853265581	0.09534010816153182
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2484	53.734204265955874	3806.5225433508094	3.6637359812630166E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.293945313618149	72.82581693063347	0.09266453430971555
UP,PP,UP	(2,1,activation)(2,0,inhibition)	260	5744.193079779852	1524470.5887413956	0.9999999999997338
UP,PP,UP	(0,2,activation)(2,1,activation)	20091	5932.621612347389	4147233.91525203	3.5571340550877295E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150428	114.74010395577788	0.15072053601231994
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348492	14.683342656728307	0.2103223102720938
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	256	54.48966872953664	7036.926656523989	0.03675642858529882
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	99.72793640989352	16407.695256870313	0.6617870454668993
NP,NP,NP	(0,2,activation)(2,1,activation)	9029	2437.067829505589	557382.9920704858	5.537911240693916E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	103	0.32744739137478296	0.8137423899066965	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	265	66.83600151293439	775.7303968912656	6.4359709006645E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	493	1837.5330533757717	1270497.6397270835	0.912311364624027
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1249	1493.136023467972	407933.5599596533	0.6124522991686555
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.773303174347692	31.437537965120285	0.06878006431954065
UP,PP,UP	(2,1,activation)(2,0,activation)	17345	27702.788108124256	2.407576479750216E7	0.9894739958881775
UP,PP,PP	(0,2,inhibition)(1,2,activation)	11678	3926.8938378932035	845173.5499609616	2.2420154621727306E-10
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.8847472940324	107816.28694085707	0.7457719464316748
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2784	2240.0697451744054	2127314.6159100523	0.3051347010945529
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.418064961417571	105.70163046851312	0.08511304973133249
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	109.8191493892078	41234.00128690732	0.43172952407156584
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.09460985870971861	0.20591968967588406	6.638145532145145E-7
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05535970732258223	0.19268838207779915	0.0
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	21.748879146833563	75.59529864029878	0.9414727455234941
UP,UP,PP	(0,2,activation)(2,1,activation)	17465	6797.635968037311	2854549.4200959727	4.7863412067084E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	807	265.9988720325035	20170.158564663216	0.001980156762257046
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.53427854044764	6073.7143315895355	0.27079284540819437
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800294	2.459714496717371E9	0.01639954226716067
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775065	191.62186440674958	0.0336816875648277
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660173	68.75378010266098	0.06455699886997712
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967092	586.103198288695	0.490673429985084
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1417	3013.8770171831643	1765234.0032420307	0.9017577105142013
UP,PP,UP	(2,1,inhibition)(2,0,activation)	680	2240.0697451744054	344716.54025481455	0.9995772794446595
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228975	7159.9901943539335	0.966554308685508
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.576339016126013	864.6516291596436	0.6580619974120039
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	108	84.71568406271686	12574.919802679924	0.29544007515899806
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	682	68.83796696576033	2240.7348302026903	1.1299172708589822E-10
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1179	1406.9283174975606	2006852.1297624516	0.45618793771400623
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	430	232.81291258140678	20338.334373235135	0.0955636750368889
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	23.910100884776	13737.562880531917	0.07433029521717849
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.057277735817088	247.93379266994106	0.17008966326816977
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	32.5767743207606	783.4610682656601	0.08536809911008547
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	321	36.821563869307596	646.1899838627344	4.163728140049727E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	162	15.94629923158551	246.6978470802401	2.2619223842834657E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	24.24724745946061	329.07167481336046	0.0026157927581398344
NP,UP,UP	(0,2,activation)(2,1,inhibition)	182	1256.8031951595801	676425.7006322579	0.9478283745622114
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	3.1580202486332722	92.27063748983814	0.07502060175274738
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	192	5.803480116736745	49.50961763179627	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.527440601025577	8.677018126285539	0.2803346252698863
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3787190821329753	3.9986636331668812	0.20858977368659049
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	67	423.8228324130682	259403.5417594964	0.6758091753462043
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	2.5200615859211783	17.154249055748615	1.806780374646877E-6
