Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3286799896802688	21.88006318729899	0.04595926530446681
PP,PP,NP	(0,2,inhibition)(2,1,activation)	375	110.75211163932583	2848.5581545127225	1.718342556604746E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	183	37.810523624394264	707.6684168239085	2.021753276303384E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.4179607728269608	26.968221657446964	0.012627879945406595
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	14.083043646541142	212.90125208529028	0.07116523516782824
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.3745684186253397	105.23643557422407	0.13396750633004273
UP,NP,UP	(0,2,activation)(2,1,activation)	22515	8454.663030117197	7420836.360970363	3.374691331925472E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.826831719632255	50.8173576508909	0.3970162772459668
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.949855629155843	41.92724597002987	0.08088111987355617
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	46.35931678899045	11565.73768926897	0.2746009341733474
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2234739729816002	2.2873528257358196	0.08456781809075997
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1031	24.539941219799488	516.4704056397105	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.881258033094717	8474.378693358314	0.09665018563658778
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	221.326181291799	29637.72769306347	0.7182431638902296
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.6228466777662688	1.504927244388847	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)	802	991.002310435578	65853.38487109763	0.7595481196518273
PP,PP,NP	(0,2,activation)(2,1,inhibition)	553	352.15615664751454	60489.8969954714	0.1881212293439921
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008162639968742542	0.008658992831155095	8.735041854723846E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.887596761396876	5.531359292889858	0.674590014458524
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1036	2419.750795283256	490004.04556467757	0.989263145360057
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7808	8196.344628854562	1400507.7364343554	0.6160538569053855
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	45.380869388095846	1133.0924321701045	0.8207338845398268
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	164	4.5775805032258265	67.97663841231369	5.4733898524617075E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	30.30003529488664	568.9052024491743	0.07858837866474
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	17.074178653642477	658.7757217760287	4.548095233758431E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	24.999279572571336	577.2673519694131	0.004031883338814657
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37580299204876216	0.9111258472608048	0.09414117551612677
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	145	126.68715254600042	7317.955180199237	0.3525541587901959
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.378163764781389	28.54673870812131	0.00933412343424711
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	405	55.235553436906144	2397.9163861548595	3.335416058170004E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11406914022578257	0.42898880473544615	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6666	10959.007030894072	1.0678719377031222E7	0.9179441818458449
NP,PP,NP	(0,2,inhibition)(1,2,activation)	559	694.9502886806781	72914.92391497875	0.6647840075074278
PP,PP,UP	(0,2,activation)(2,1,inhibition)	479	149.53730303669903	14473.004109310652	0.017157662151347286
PP,PP,UP	(0,2,activation)(2,1,activation)	1138	299.94920529192575	15324.5905391064	1.5194980742538888E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2281	1080.4348229825575	164851.0714318247	0.0063955016543187915
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.7259075401256923	1.5830734548587801	0.021081038768321347
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03613177856805362	0.05737453262705845	0.00655161713157304
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.001481498120698572	0.0016316446232026568	8.054282463199058E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.652572711539633	53.79140731211363	0.1159309681877283
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	67.35489706405549	1395.308053853526	0.7530152831171799
PP,PP,UP	(0,2,inhibition)(2,1,activation)	305	135.10373289215153	2926.4810769136093	0.00469087437029736
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.4687546129724316	10.301826983236449	0.20209763439604744
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.0178101619355004	42.46112688663555	0.15346489812188913
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	14.628573718026267	533.4191456140666	1.215902708184835E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.13956911945259154	0.26121295025477886	0.0035066743905992626
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	286.6217727711814	32680.58221366853	0.8892247782544108
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.151922757325243	1223.3886836913705	0.20169774567567056
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1303	133.38583075651567	9361.110034241712	1.2592170639535993E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1853	885.6930565308664	606329.3885495187	0.11462649349525567
NP,PP,NP	(2,1,activation)(2,0,activation)	17295	21085.232633712236	3.3165221658959627E7	0.7319316572387304
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	143.77344961141787	24045.14946223091	0.7222070787977183
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.427220205837357	21.602703056217756	0.10448169430312937
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	929	143.31069053227674	37757.262730500486	0.006317164711377554
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	328	762.3091279882484	645250.6236536546	0.617726588992604
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1653	503.65631513587573	30518.44001452418	1.0410582026443294E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	19.465266348549857	822.6718945563584	0.07556668749080386
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	51.611247008271555	21453.669794029858	0.18836029759479278
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	98.32635892831922	24627.7541836784	0.5012572715510781
UP,PP,UP	(0,2,activation)(1,2,activation)	7632	25741.91973678088	1.6386337159319186E8	0.9518364053359332
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.20600794168061456	0.3776038948954235	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	88	18.41435217146713	94.68836791415498	1.96421190157281E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.059741991138805	1127.8683282137595	0.08209308001932203
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.0725975636707976	19.304255262483217	0.09854476049327876
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.6579315035081617	25.129384267870527	0.017247320973169056
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	15	12.973756423322163	2830.49033148046	0.09808811900839232
UP,PP,UP	(0,2,activation)(1,2,inhibition)	51	234.00762510025748	23990.759633961396	0.9128674184996474
UP,PP,UP	(0,2,activation)(2,1,activation)	8438	2537.0349566582636	921805.6285373168	4.8718279653803265E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	607	1871.3767679801306	741948.6016625869	0.9569862191297895
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3611	2459.520002884607	267404.2694115322	0.01959521909523343
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6639	32501.31348068225	2.9701920552458537E8	0.9692623537142129
NP,PP,PP	(0,2,activation)(2,1,activation)	1459	728.4043495508087	114787.95039404626	0.02974315967364105
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.37297723967712	279.49392475099256	0.17678817384034262
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	166	15.723478922299895	177.9864142776408	2.8152367659295408E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.9723067695728697	2.230273249726542	0.03682830234447909
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029596572734801124	0.03874628540976813	0.0036680341357184787
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	10.780073761026603	489.3131641194929	0.35912113834815984
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4104	256.6355933173128	34127.398651263706	1.5620837956475953E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.96161302905001	870.8247150667124	0.19369154406769273
UP,PP,UP	(2,1,activation)(2,0,inhibition)	177	2459.5200028846075	528187.3352094935	0.9999992670612831
UP,PP,UP	(2,1,activation)(2,0,activation)	5991	11995.27856978514	6970950.079704404	0.9953298714483164
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3436318753013323	0.4872992423318171	5.947652370608125E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784543	156.24763148054637	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028655	56.26706184851158	0.5832321086353041
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.2934636839140397	7.15340819922986	0.12017031922623811
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	90	261.860531602724	30466.085097726012	0.8448772149211653
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.5634346154531042	11.982614412603995	0.08362792397720764
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	434	28.33198588605207	889.9067937743831	7.364569842849278E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	24.090628790901516	1423.0799346086783	0.24471222156359218
NP,PP,PP	(0,2,inhibition)(1,2,activation)	334	317.6888381276168	25447.83992316191	0.40933335143185867
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	758	1226.1742371953492	137364.1634931753	0.9077843665899812
UP,PP,PP	(0,2,activation)(1,2,inhibition)	453	336.00788370904877	38016.519272888894	0.24393847472093677
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706852E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4079	1264.8187040844873	906869.3081824691	0.012074106876372781
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.015254798979416033	0.021704650834630062	4.039736610671474E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.48075903670376	1140.0108274420877	0.22681047650794461
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03011041769219172	0.05776268788958348	0.0021137320238209245
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5007631514362202	0.97933334451604	0.12402219595378927
UP,UP,PP	(0,2,activation)(1,2,activation)	100807	48066.084713610784	9.728284712674637E8	0.06460867480497545
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132386	18002.379180053176	0.9803977147855507
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028657	94.61914931679848	0.09510971109655975
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774252	13264.00945388957	0.32419784264357887
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.79917280873	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	576	880.0971695984286	85102.02561853093	0.8549520031318787
UP,PP,UP	(2,1,inhibition)(2,0,activation)	714	1264.818704084487	143968.8590422182	0.9417246703163177
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.56341103843731	114.01750758434173	0.17672469057139584
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	51.78542794023088	3149.9368194883596	0.6307851272116706
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	5	0.08369190665766514	0.30525326517195706	0.002268062560473183
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.019000512172493107	0.025274938005355956	7.873503722999331E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	19.694092340762772	379.4509651668351	0.6946997525975971
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	22.505499408756513	301.4650862163987	9.715243857344458E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	530	135.78501553944793	8905.64533111731	0.0016785225454358788
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	504	124.79442115431307	46935.52048038559	0.06793793704489193
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	5.0130893633397084	111.78835427621088	0.3032757821103056
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.9995042608502479	5.179744032729319	0.14539831578610263
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.8607843238973278	11.527965123056143	0.013724198099869689
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	274	544.3168795306293	156685.7073254909	0.7174682621034131
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	997	48.50805525973875	1263.4187524989006	4.218847493575595E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	162	72.54943762922198	2117.8621294046634	0.04492547646258027
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1003	2139.112550899323	2438772.044530958	0.7377138563456851
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21364494190884267	0.666689475434166	0.004466494895906226
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.475367897839806	1.37072807926309	9.597884964573922E-6
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.0046409917487225	389.35394682837557	0.07380212372259154
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	333.0577369570054	110608.74730278325	0.8630043372778436
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1189736351626096	6.739952351093909	0.20688676056938016
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	809	37880.62174949604	3.1506563178558445E8	0.9996179356837477
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	65	40.20921208605809	1940.8841172666725	0.22431538231416814
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	230	10.780073761026603	118.71078415855345	1.5876189252139739E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	2.7841957152102355	21.78474680355389	0.019140352079851986
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5884243589765045	6.700655332938435	0.07668155724953696
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3074370698782099	5.952415707672519	0.0242690948853157
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1232	1684.0918140585602	841390.0759554929	0.6485493844473806
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203094	18.257537226241	0.1936620620024524
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313973	138.26826114922022	0.047133316951557425
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.030104187632460085	0.11795566274542899	0.004319570641394765
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12426542030532264	0.2684993965594303	0.029626254659463003
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.251133406218965	77.71593621529578	0.14832192875767014
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.3585908700567517	0.7282259632195345	1.4809455472286626E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04206157860698914	0.046967106432614515	2.2249202480395525E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	549	8.119871134952104	282.5321197476623	4.782840790085174E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	4.927991489250486	30.79168722863843	0.2947066292202195
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03248160349326509	0.28021830286887234	0.0016718157855005744
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	101	28.60809199524875	620.426346531239	0.014301619736411086
