Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	117.60291005592718	7015.357121608846	0.9559035425516802
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.8768482131298843	4.840152474166041	0.695694076662318
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1178	2553.2529453176694	545185.6051000524	0.9834032102058139
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8289	7410.68342176532	1250824.8935576677	0.21171511780075813
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	6.897083025502924	95.58717395281914	0.2726765472116729
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.4680973464115388	26.847371541133967	0.017119830305333594
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	481	18.327368807356855	714.9069351443011	3.2429694485358596E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	218	34.81267319244065	717.7824955941287	2.7712829107739978E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5783634135217903	2.591842360920842	0.017322471465529565
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.014580841964240362	0.17342091000948573	0.0019091083080039484
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	330	3198.2466614095365	5646839.2697603535	0.9319465793253163
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.036907270204985555	0.05673473291715388	3.177937197441638E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	27.353216750346267	100.52471308804638	0.8927552290553739
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.354252853429639	19.035793184596017	0.6830208222527892
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	201	34.823844889256826	1155.2259291854393	0.0012006379432850656
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.22054464428835102	0.32754932656465496	0.011128192820514582
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.11052543193658455	0.4674791850234817	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06026040735376107	0.09470663336596868	0.01100487285064189
NP,PP,NP	(0,2,inhibition)(1,2,activation)	758	657.5314774266767	77700.92325033445	0.325538149152236
PP,PP,UP	(0,2,activation)(2,1,inhibition)	453	181.1749172751788	21447.755502161017	0.054509776377186125
PP,PP,UP	(0,2,activation)(2,1,activation)	1380	506.29220456087035	37500.552269617765	2.5126979217027223E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.16446962322370468	0.340701113933836	0.038906983695431885
NP,PP,UP	(0,2,inhibition)(2,1,activation)	518	1044.6402723206895	156433.60961531592	0.9261545412835679
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	1.4042009587469686	4.629100953934001	0.03737819338911963
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03643626388231784	0.05737906021775449	0.006534801477223406
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.006205218457505161	0.007863575390017351	1.6502875288537666E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0692518277060545	5.4904973969057655	0.11276628051598514
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	202.95267215106426	14648.588739628802	0.9761625310501351
PP,PP,UP	(0,2,inhibition)(2,1,activation)	123	567.1500081262031	89260.89651586709	0.9665410486225728
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.10533772001671	91.3408112385566	0.08863577571104375
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.882055025807095	39.85969393645013	0.2869984642893505
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5593764354892554	30.943096611013537	0.12661033032344382
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	240	14.83999398633145	543.8040142071245	2.6988229649194118E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	10.86989114735339	149.54692336051136	0.4871129091671055
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	18.241037816903926	2289.1521631101905	0.2371492273891339
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.029599868503774007	0.03573085465794068	3.797508973946151E-10
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	382.2219107579095	43045.34124225643	0.9457292526160518
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.5936315325321755	3.6584999586692146	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1466	109.07657985438367	8474.632361202377	6.680345165932522E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2262399782130737	31.45176140076309	0.056277950360828055
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1986	906.1224724752399	718153.6740596279	0.11044776052004168
NP,PP,NP	(2,1,activation)(2,0,activation)	20329	25175.777399840008	3.901682694785035E7	0.7738849574644188
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	113.28287154897431	16425.36073181899	0.6315095923628267
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.471582865666601	12.351446439023348	0.0921736142322892
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	22.400879401846332	1298.2192921632986	0.4530698554299215
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	577	126.52106072898961	30775.998426946826	0.02993986233103685
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	425	464.695900741038	284765.8977600698	0.40505141742732986
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2229	641.7980209494186	49799.647739682056	2.4324666214603496E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	475	290.7769206988101	19396.310845315937	0.1019434549068503
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	98	49.960808369331325	11027.295819921066	0.17886956128842413
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	50.25488320805131	20175.6705423056	0.19289836108252711
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	71.56891012284223	19672.164351208325	0.37245157532307305
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1565654864919792	1.7886197187391262	0.020932337372947862
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1326	0.30808419621095995	2.2126439478883984	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	69	46.974318756771325	616.3283860742858	0.17372158143693495
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.650185857561926	3056.1911930166757	0.16184650536904877
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	2	0.03735432627364487	0.04647330603106192	4.973212449291831E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4091019137555274	19.86595558090717	0.06086559404154779
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	44	12.653644339432818	2755.52814436451	0.0746190111144629
UP,PP,UP	(0,2,activation)(1,2,inhibition)	73	714.7369989573518	212269.41949900443	0.9658213791212304
UP,PP,UP	(0,2,activation)(1,2,activation)	9984	32786.94697705382	2.6359301592073107E8	0.949797734805855
NP,PP,PP	(0,2,activation)(1,2,inhibition)	437	514.5440675267452	84867.07505599415	0.5499781107866889
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3634	1316.4824870501216	270911.43775957846	3.099706033677929E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3092	3237.655055580741	286663.276736727	0.5918683758267571
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5881	30197.08668938101	2.5594379851118827E8	0.9719414676657927
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	12.615109672233471	190.66842443707552	0.09954799704163664
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	183	18.487178465530143	256.3990556487007	1.8334002105380165E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	13.819755749225019	1622.0136136561146	0.0962003109426951
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013242375253261777	0.016418001219115533	0.0013204915459203992
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	7.130416297455056	338.09002782353593	0.2373279894225514
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	554	10.608143252013882	51.67229891329667	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	246	3237.6550555807403	707846.9648301881	0.9999999756863265
UP,PP,UP	(2,1,activation)(2,0,activation)	6336	15111.473895659323	7507639.994844258	0.9999363537000466
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.254104493763645	143.41068270712083	0.17679363050972408
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9827052216073118	17.47951292957236	0.23136454689154584
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.0121066657823485	8.195119029317922	0.029101223477477345
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003126854766147228	0.0033602379459874636	1.1265396827653262E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	350.60029820819955	42070.095777306065	0.904944755115342
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	259	58.1007736162875	1038.1281557546508	1.9759598183011207E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	1.3017931490877412	22.018460770981715	0.0025864256842970113
NP,PP,PP	(0,2,inhibition)(1,2,activation)	273	300.4646330662573	18047.930324615285	0.5358537695059827
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.106222696746382	248.55734014736836	0.6284796427793575
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	625	1158.583682656489	121851.95294207917	0.9528027348915312
UP,PP,PP	(0,2,activation)(1,2,inhibition)	152	1037.062814935944	335222.51280593686	0.9763991577531472
UP,PP,UP	(0,2,activation)(2,1,activation)	7963	3218.7093765238587	1309393.2256534453	4.944200929838383E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4843	1151.8040368216691	785833.5862827406	0.0020948398583655603
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	199	8.726605241391864	148.9972642069239	1.3749270166840688E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.988576137930608	834.7956164833959	0.20538158032812348
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01564303276135602	0.01678889715851271	7.916800548457559E-11
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2776593709284425	53.7138114308207	0.050188818480593644
UP,UP,PP	(0,2,activation)(1,2,activation)	43373	28144.864301096703	2.025962775946331E7	0.0011260827119626837
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	5	4.495439950051997	59.22557326935006	0.27418132136336526
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.98099636946679	13252.347141383832	0.32751055213495295
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983645	2.577338645173849E9	0.018007504327624213
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423847	208.00807514714165	0.03803599633604027
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869892	93.55855855985132	0.09292218389839701
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.7052688961452125	116.59024318239557	0.19689865178289878
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.676820891422786	1210.4660659844067	0.7389001601989391
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1990	2777.639715159334	2038331.5652245479	0.6757330795333527
UP,PP,UP	(2,1,inhibition)(2,0,activation)	786	1151.8040368216691	120235.13761540502	0.8578344694624629
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.8285429054113	18082.02126392209	0.9816797294196702
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	39.52492775470223	2124.871347039725	0.5601081526645888
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.06919285894895487	0.11205563537892768	2.3225931966575075E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	37.66973406788147	2847.8500553042186	0.5975839859158532
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	21.566575083827157	236.8544521132764	0.7636033457802913
NP,UP,PP	(0,2,activation)(2,1,inhibition)	953	1822.732247910188	3075193.415914362	0.6084992766793385
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	328	70.16489186229126	2741.2427088507156	5.882155608634143E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	12.316573393359972	137.92911967922743	0.243372457711458
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	143.40863334882084	36146.043066934406	0.6609220446779109
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.357366565583096	566.5550072973907	0.3746613960465711
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	331	296.5614696148784	12169.495499496814	0.3450129044118444
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	740	57.77382391937659	5953.3133665747655	2.753556918622113E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	216	48.39142693349529	1612.5574055783031	0.0023318672473283675
NP,UP,UP	(0,2,activation)(2,1,inhibition)	922	2024.4003843852638	2276753.7594162826	0.738342186125559
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2321223772202076	0.7454862811951098	0.00956756174229656
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12120812146637999	0.18019215916950931	0.02176031330844186
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.09126759295613388	0.19523604113229098	0.021535534516028743
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	72.86660643922296	1381.2732099093691	0.9821171846280408
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.551231211253639	18.230758130782927	0.37807240350190996
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9443208292213006	42.017876684457995	0.03723692442046311
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	774	23781.66327733607	1.9597630524743533E8	0.992893734933215
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	30.182288223052264	1471.0827192052384	0.41539924883500357
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	400	7.130416297455054	768.09799046699	1.1450613165175927E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	180.18098632271875	73710.16447168085	0.5811391802405712
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3360455648116975	3.207923090803891	0.050401080445833135
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1016	49935.417658385704	1.1927551250435553E9	0.9790305565256118
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9827052216073118	140.3205291817865	0.04197465671238876
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9711030910071947	132.25323764919816	0.04462159554441214
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.4201038463586087	2.1235423465197156	0.04290592568007856
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14410816067601023	0.4239637772422202	0.0360257651702478
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.848801581742468	281.88365739525057	0.05327716359664836
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.6773240803320948	1.7261698212828844	0.0066429342878185915
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.0658046925331649	0.13620170577431942	9.434071073666228E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	556	3.323332956936685	70.1266079960944	6.661338147750939E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	47	3.258304719964381	15.652492124922324	7.421387718808958E-7
