Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	14.899506774315991	419.56563035954997	0.13291577283973244
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1506199061237798	1.983854543465299	0.07054706644117836
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	17.52255381246303	1074.9787974414803	0.3998539776085922
PP,PP,NP	(0,2,activation)(1,2,activation)	2672	2448.2376334826963	873306.9694955908	0.3712183788532476
PP,PP,NP	(0,2,activation)(2,1,inhibition)	288	325.3843977374143	73782.08160280563	0.4670967035741299
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	91.61253712280136	3984.248823429025	0.9385512408205079
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.4443526269600184	39.95309016900078	0.03651226393223894
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1077	2554.0931075240946	548790.8239755211	0.990017401194889
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8684	8253.204377695714	1520194.8691773415	0.35113505400400824
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3535609404407476	189.60969914571695	0.01821599574898003
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	19.97401902051633	81.97990540476121	0.6118697882345703
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	16.163626403516655	212.59680411936137	0.4508153765771411
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	19.867221979900574	825.1193333735584	1.9934298656210103E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	101	28.57910195407325	576.8196095076112	0.01195247562505064
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.026471809543603318	0.037530458964114645	0.003937963517751331
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5101169319799029	1.5907664616933768	0.04068855879474542
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01726844953714042	0.2247485387385	0.002110451785220069
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	156	3204.1935701840007	5532807.0849617645	0.9578703027780061
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.36197844892506076	26.0183418344975	0.008848368891632541
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.0784440963339588	19.48054377992096	0.04128505638410851
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	24.188843992880546	8784.821881135842	0.10228899804848757
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	124	28.49423613060428	881.5904055896003	0.011501133090770166
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12506582366899807	0.5608353232853097	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	4819	10294.757895920751	7983303.9806305915	0.9867339813601304
NP,PP,NP	(0,2,inhibition)(1,2,activation)	651	717.8291503060519	95221.87541308138	0.543460574595763
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1901	2070.853176247254	2505024.1559751136	0.46362436187062905
PP,PP,UP	(0,2,activation)(1,2,inhibition)	15	117.77427228995457	5799.8906574297125	0.9555017807205614
PP,PP,UP	(0,2,activation)(2,1,activation)	940	374.13508672642325	21515.31053444295	0.001090697506978322
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.1267047927331404	0.2185976482794035	0.026612676553043113
NP,PP,UP	(0,2,inhibition)(2,1,activation)	438	752.359785609054	85422.27483759506	0.8656813366396554
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	0.7768727495355547	1.773170002479728	1.5311770025894234E-5
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	11.57240276494113	861.4514407394554	0.21992134684820286
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.0027583661866244233	0.0031584701106845982	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.204668405361324	6.51899281439759	0.1278490420162819
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	73	212.68481030969667	14858.150769064821	0.8942041503673612
PP,PP,UP	(2,1,inhibition)(2,0,activation)	288	675.6386467386251	39798.95071540878	0.9879690746206028
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.4871886180230347	106.00868656426543	0.11080965401761711
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.2204210881943522	13.961303074252697	0.04311234530530539
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	14.135909691383887	188.54392175726466	0.636521935241749
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	15.017574275974834	556.9521373158681	8.478485519214374E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.005553208701558	177.00967648523942	0.6217516424313434
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	0.8482563707555263	13.095075276245112	0.032473494577800355
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	29	277.5929034858704	22867.4673757962	0.9874460486574569
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	15.915056004753982	2063.0682285543935	0.1992868121489635
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1591	137.95668414786385	11696.35411584684	2.568487644794004E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2266434793575998	31.472812745009183	0.07034912522241232
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1544	658.0334516106695	410944.8119460971	0.0979425479587469
NP,PP,NP	(2,1,activation)(2,0,activation)	16904	20823.79306535434	2.665572009705019E7	0.7682832534881883
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	111.1671602750311	17100.159050030325	0.6369642668399399
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.4062166521534643	11.828285953600474	0.0877827513984707
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	8.748694421535282	381.4946036254365	0.24978881894074167
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	710	142.08102812360826	37001.5177330065	0.01989836999256156
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	300	444.10282916443566	285006.8712294687	0.47251327761479234
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1804	641.1007933329605	49595.01477691531	3.616813624462978E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	18.6092679578176	794.5049736478848	0.06914116670735737
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	50.27219158869813	20189.564861588224	0.1912226861944072
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	72.0221437819667	20614.809735510036	0.3637878388766932
UP,PP,UP	(0,2,activation)(1,2,activation)	11006	32751.328349159114	2.627674954632095E8	0.9376135201953426
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.4658634660107487	3.6424863734288393	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	78	38.181576329429774	364.24302183190275	0.03278851069136912
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.148509099724006	3078.1377982821773	0.16958642645929356
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	5.258804700673273	63.688574327635834	0.2081075432167484
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.5807058933012312	23.002309140544263	0.05347121291644785
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	12.749784250382348	2793.1374920890935	0.10570441309624823
UP,PP,UP	(0,2,activation)(1,2,inhibition)	77	749.5541505609729	218936.37150666316	0.9712266319717329
UP,PP,UP	(2,1,activation)(2,0,activation)	4901	11179.080477113273	4138423.62475121	0.9998726264061171
NP,PP,PP	(0,2,activation)(1,2,inhibition)	250	392.173880675362	44816.43747119824	0.7227159514139687
NP,UP,UP	(0,2,inhibition)(1,2,activation)	659	1281.6653354465013	423567.7345012557	0.8319434511791424
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2697	2395.1340996503504	160578.49802702852	0.21982870402039634
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7054	30175.18887452288	2.5338127523632097E8	0.9614944978101938
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	13.78239677922663	216.8340503831453	0.11863704623526183
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	15.353012636468899	171.54008230268934	2.5212235467142463E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.919722233568757	1642.3380466872181	0.19644092954660564
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0118052926252565	0.013641756570766727	8.414206108979805E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	37.2134132125062	17183.504476969	0.14332387988610473
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5045	279.05284142873256	47574.18045238314	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	209	2395.134099650351	408485.793098093	0.9999998777763541
UP,PP,UP	(0,2,activation)(2,1,activation)	5166	2381.1185726188473	757074.0602346268	0.003860644172474559
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9711030910071952	132.25323764919816	0.04462159554441214
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.660180228869897	55.86971120468472	0.7031532152939741
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	255.63388159369225	22593.498100278186	0.957730016968739
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	302	44.97968853835696	3759.566164569997	0.005402975040768365
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	321	65.02532009508336	1125.1855712457818	6.829946773700968E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	82	119.97475387264147	18394.16559679021	0.486412220046912
NP,PP,PP	(0,2,inhibition)(1,2,activation)	167	212.29054081399033	9066.105933927232	0.6473665050249303
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.617547458879434	235.95020901661255	0.6513018610017477
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	726	1157.7435204500666	118421.81086221617	0.9057128814484788
UP,PP,PP	(0,2,activation)(1,2,inhibition)	270	790.1537440909691	176179.92180778994	0.9172988114900431
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6531896174037204	1.2950364419170963	0.16514000365065684
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.412791017494	7.844049049078946E8	0.004200691600248718
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2389	1150.9687909646557	781554.7052682033	0.09509526544173097
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1509	134.65812282635233	25236.466804949392	1.7699200096865653E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.647789601195198	948.9806656740612	0.20666585435218499
UP,UP,PP	(0,2,activation)(1,2,activation)	28273	15416.686307253745	7082845.020596862	1.7289721303104244E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	5.935894215528101	13.422544441340918	3.7958879139643464E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.82854290541158	18082.021263922128	0.9816797294196703
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983643	2.5773386451738434E9	0.018007504327624213
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423844	208.00807514714162	0.038035996336039934
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.67682089142281	1210.466065984408	0.738900160198939
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.980996369466865	13252.347141383854	0.3275105521349534
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869897	93.55855855985142	0.09292218389839568
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2020	2912.947532166177	2055874.7676041815	0.7063913828677117
UP,PP,UP	(2,1,inhibition)(2,0,activation)	562	1150.9687909646555	116814.98524811864	0.9736837242421857
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.705268896145224	116.59024318239568	0.19689865178289878
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	39.110401591104235	2159.5895690393513	0.5605455611126744
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	30.22293792394413	1473.557853538659	0.6744886549024798
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	15.371259228786604	117.67793379356596	0.3581290932784882
NP,UP,PP	(0,2,activation)(2,1,inhibition)	954	1390.253561029857	1712323.725171622	0.5368544748978546
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	42.35736896001942	1295.0556773323126	0.45406536615729187
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	15.325681657632158	878.7599028506016	0.2671807894112319
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	2.3946602929294976	49.8373616347764	0.15249739415042596
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	219	183.0811666513112	4836.677746084963	0.2772134659584147
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	866	66.83433317654482	6332.428051787459	3.1216782074849903E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	212	59.349791281133975	2319.951486018061	0.009481927289585523
NP,UP,UP	(0,2,activation)(2,1,inhibition)	979	2025.0976120017217	2278389.1013805987	0.7213685864264356
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.25162514287838816	0.8471790320426194	0.006387200334812881
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05189752911752661	0.07078391407964343	0.0074053249748380345
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.037869506743188765	0.059134181482741424	0.006721502604468466
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	84.292781098809	1625.946511928033	0.9926952384228632
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.912084808561983	23.302686435098487	0.4784523827226913
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.473079754578836E-4	9.968824096391394E-4	2.3943370159318356E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0777443528079778	42.50966972254423	0.04940249910723693
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	722	23725.54006943216	1.947079790984527E8	0.9932446761422664
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	35.74562582692112	1919.915972587954	0.7035944800474623
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	243	8.818091106207849	89.62415680212743	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.7270995998190195	10.009332991603772	0.06353634385176965
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3566514151335613	3.6324738001519146	0.05108359295893228
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	117	425.3096318344364	222874.99854892603	0.6659503627224649
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9827052216073138	140.3205291817865	0.04197465671238876
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.254104493763649	143.41068270712077	0.17679363050972363
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.22445626830943854	0.8981770844699901	0.032756208505749784
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.18775652968190795	0.602223919285996	0.04658045081204598
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.3946602929294976	222.3246125103094	0.04872205080991898
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.33273800176178026	1.2190785113821985	0.028803040944455627
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08831990186554248	0.1819455344664799	1.7322834299227097E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	560	2.7756413223251415	48.57784702954854	8.881784197001252E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	2.607859166886385	10.6404500820496	2.513249608426804E-10
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1027749643745566	1.1722899332601624	0.005777441968009334
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	150	28.486336428865876	653.4312322355621	0.0011798234669145868
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	325	5377.268785473276	1.0880935721470922E7	0.9843833529684731
PP,PP,UP	(0,2,activation)(1,2,activation)	2648	2573.0388257904806	1934903.8102772785	0.4247658798078895
PP,PP,PP	(2,1,activation)(2,0,activation)	1035	474.3132835128235	19765.92137025867	5.134409506929449E-4
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.3102128204945004	1.3957803464304257	0.008499719105524162
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.0059157078426040335	0.006623450548061154	3.2881865703926483E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.47386243150311	11.403922425478703	2.846755694507763E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	19.824443101457884	1754.0771300855424	0.31008299358109714
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2683	2267.4657608090565	998869.1937085195	0.3067161812726964
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.398924146399364	14.686689649926993	0.07863463226496636
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.3265771268932116	1.2354367553097694	0.01068880097272662
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9827052216073133	17.479512929572373	0.23136454689154606
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.5875861151280144	2.3439821303023876	0.08703101777214584
