Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14929480715056642	0.7294201611176777	0.014791462200813288
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.4191579532445155	35.43926441042077	0.04856223146479255
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3081	7779.0640517829925	7048160.813885756	0.9805160099110173
UP,UP,UP	(0,2,activation)(2,1,inhibition)	323	3550.185570121949	5202591.214380091	0.970027817717133
NP,UP,UP	(0,2,activation)(1,2,activation)	32552	130060.79573821368	3.972094285544365E9	0.9707152306634675
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	0.7071944892613515	1.109002895314097	7.61911755908784E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	6.262965843104094	360.01954658092995	0.17559433405101388
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	61	7.901043096369038	78.05798414791111	3.77915530573647E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2471	570.9551723387062	235232.869236033	0.0035681896013624037
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	130.45239863694445	139515.64241240604	0.19948388742653245
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	12.130889210952548	97.4326493377913	5.886670914501124E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.24782784424178023	1.080855340030001	2.1630305732101007E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.015377491735160368	0.01981014936814507	3.0529401544465706E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	72.31931359222543	1064.8119992286329	0.0755355343927474
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.10577403905104692	0.5182990062611144	9.201626012277364E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	6.746779242301085	971.5835475360373	0.0865327439705923
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	6.105882028538539	992.7342043536754	0.059512666014695514
PP,PP,PP	(0,2,activation)(2,1,activation)	17	4.729857792478541	17.45484641803373	0.011871969579080432
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0607007224050106	0.13126476684518115	0.014297710093807203
PP,PP,NP	(0,2,activation)(2,1,activation)	240	169.64070711217485	2588.902526042337	0.09006557520647807
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.31032644395374526	0.4851644664382404	0.0201581685596689
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2188	3669.0967483375357	2438804.7846618854	0.8284264582256768
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	1.1531148788713702E-5	1.1628235333378311E-5	4.8202502767047406E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)	573	779.2244270762022	113429.81971694308	0.7053805955536853
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5954411951502915	1.0034437065917796	0.05710050537588085
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.054326894480663	35.912949736725025	0.9356028828029372
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.1779649972662541	0.21632401381309743	5.977653564224195E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	35	20.90227121386988	194.04856824372848	0.14508129861597485
PP,UP,PP	(0,2,activation)(2,1,inhibition)	11	19.413574966149433	579.4960855143054	0.49121228482269874
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.08669025115329318	0.11101223242590082	3.999252855790836E-5
PP,UP,UP	(0,2,inhibition)(2,1,activation)	216	175.21982091573508	5747.94170183926	0.26796005381612586
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.046894043124543	29.307567146121336	0.0460945002300307
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.7257444020608226	21.370422716883063	0.027394248140479083
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	10.391842738858372	205.7728347026739	0.28868888331149956
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	181.32170227043164	9192.831758067441	0.9964438928186262
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	32.04559156974011	1377.4923120786204	0.15575888505248559
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.9877690727222852	11.516707808404444	0.05600512695311377
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.2644368088199926	3.079229856518646	0.007611170254833932
UP,UP,UP	(0,2,activation)(2,1,activation)	9914	3430.7138749812825	2168777.4464559834	4.143195036345748E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	48.491867511106705	2358.109473378677	0.38898429884216934
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.1068651183628133	47.69881046310675	0.15064681186575324
UP,UP,NP	(0,2,activation)(2,1,activation)	25671	13632.916494187897	8006877.963089436	1.4114444269319737E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.228724416744822	838.371623455718	0.08532207887141074
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.8467702690895855	13.63252190796888	0.9582744916841869
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	9.243836027030458	54.142308768873335	0.0023651753923910057
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.995022015972573	157.39451350220025	0.6125442454761549
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	2.7333971158843173	17.610525331387915	4.6787899166123026E-7
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.5805052163210932	1.0312634720857212	4.631084042434619E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	427	685.1792257011706	67032.07904949615	0.8426135767903353
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.5215435667270565	11.193671650606236	0.02190871389909499
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1038	777.1021078376245	41410.346029233886	0.10517943785927619
UP,PP,PP	(2,1,activation)(2,0,inhibition)	38	19.413574966149437	697.2393751976587	0.18237830829884039
PP,UP,UP	(0,2,activation)(2,1,inhibition)	14	195.22604179939236	20778.804908618855	0.9462170926764292
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	1.768602604616029E-4	1.7985500964496119E-4	9.07496300328603E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	2.2368033997702375	8.815118087951486	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.16389474870628054	0.21454111154408048	0.00481846598080482
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.6068588386340333	6.466229041760309	0.06931146029219659
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	81	1.3390335758967988	7.7880830291775265	9.299783165772624E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	3.1319273767672895	5.210401932317685	0.006650150562827917
NP,PP,NP	(0,2,inhibition)(2,1,activation)	596	506.52435805221756	38849.893582913704	0.2974479414378256
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.43546557848389517	2.4630737612023217	0.0633458265908039
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.23320023820189043	1.919430823799858	0.03065337828504966
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.18291728030179324	2.0815231761088167	0.010289055735571817
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02474653964280865	0.02979863205928011	0.0022819602250577775
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.60515689937196	234.36019524103622	0.09860774940250805
NP,PP,UP	(0,2,activation)(2,1,activation)	1130	557.8866922887121	61355.71334136865	0.022703760829622888
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6621831015222974	13.331749387738633	1.9339096462189787E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.720067215444251	14.933866982861419	0.1400851612591104
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	5.2460362740482855	26.178141924856053	0.5374389680266082
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	36.051046690259874	26804.293255236025	0.06615655586848601
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	583	3673.817765514146	820264.4539403636	0.9999991441440986
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	26.291991077576384	99.06789779602332	0.7729583977636233
UP,UP,UP	(0,2,activation)(1,2,activation)	225722	90491.85960334452	1.9499753204434776E9	0.006729034134448586
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4393	3550.1855701219492	1358740.1417513955	0.22271074116904488
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1574	501.2223958464408	47185.07286301037	1.336437831888082E-4
NP,PP,NP	(0,2,activation)(1,2,activation)	3414	7621.628224232953	6431814.105043709	0.9703407679014144
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	51.846457688691736	3364.5910265887014	0.5276453891193125
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.03384956911252134	0.0759480600251381	4.767519356898564E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3141	7642.016381426648	5907708.130913854	0.9845117882584672
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.68672954915436	48812.77253326647	0.2681826837921566
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	84.73587472377719	33746.902829859995	0.26068877113619326
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.17784305666272165	3.631228693148032	0.013560501677019277
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	127.19200889915996	16624.49467245252	0.8508160521297721
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.01713748211243288	0.2945012871114232	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6941.319159324576	1679244.0792784095	0.8974557916281417
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3628	3550.1855701219492	486701.4989847429	0.4362117730642203
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9448	31.991325222158533	6857.310879444989	3.019806626980426E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.245140939719677	31.260144390077187	0.007434714705994994
NP,PP,UP	(0,2,inhibition)(1,2,activation)	203	107.46664828888314	2961.9087964694118	0.055503491966577
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.3074814811881033	71.93713464357339	0.09346749359093465
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	46.34448277546503	680.5302245798903	0.9952425798740506
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	312	17.329453423374638	902.8176462859301	3.9883924669803505E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.635959971606133	174.78245547800205	0.11805312227664722
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	81	377.17260558374	33453.69379112817	0.9788248596080251
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.3763371934436317	35.47228478513108	0.08433740569770154
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1268	143.50208668135156	8756.91758351017	4.0639980269929765E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	5.261689892482385	54.849741827882156	7.370168803380039E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	71086	64333.388518291285	1.959468815105667E8	0.30029736977212496
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	8	12.085626875930826	102.28240176804951	0.5594547472140672
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4371	5590.288812210658	3858033.7314994335	0.713865020429199
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.007499264000718304	0.009409069553203576	1.1947309889182023E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.5605557263133981	14.346995233702382	0.0354248207478709
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	7.925022252493997	152.42630718164227	0.41395075697786665
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3191597603327865	6.94999644648402	0.14023219021666034
PP,PP,UP	(0,2,inhibition)(2,1,activation)	75	39.649511140447274	330.6456720712695	0.03958865636988773
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1095	1316.3799863059542	752963.9565461676	0.5359042225333113
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.029203961594646784	0.356062995786587	5.238461207288658E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1382	637.8893417071644	254234.46550807578	0.08695519304295762
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	31.631945116569785	1235.5431320175303	0.7615322533815987
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	121.07977531197974	74564.99957264164	0.30873606047949775
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.29557599915519495	0.6733718404302482	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.44090822214336256	0.7619196475929463	6.81653788687786E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.9764844410191204	1.8447699899817014	0.02706855884941861
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0013866277358288263	0.0014207631352213578	3.69547725753705E-11
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11691	5590.288812210658	1.5746501714757115E7	0.07983796492522088
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.05221253743500902	0.32920982538638643	0.0021157716717522534
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10801927663841471	0.2016992239808063	9.340415191960716E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	624	273.6420921875627	29962.374275588372	0.0405838543119007
PP,PP,UP	(0,2,activation)(1,2,inhibition)	12	9.635403954673365	66.02682706968976	0.2974056611260506
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.5475395026531946	26.12865051728215	0.05384663488234842
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22797	12670.187646437149	9347540.665242791	0.001979202929689672
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.09583836206305048	1.5419065494071131	0.006799659926242652
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	2.1560390779419847	3.452804548393849	3.25505513746327E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	18.199104547859978	148.04846517867105	0.12454321509108124
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.261689892482388	237.57019614338807	0.17419196459171193
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	121.10370375729346	14258.474144963313	0.37059302069125755
PP,PP,NP	(0,2,activation)(1,2,inhibition)	33	38.35396473764373	371.2367027057801	0.5515184115153422
PP,PP,NP	(2,1,activation)(2,0,activation)	1886	528.1637681459072	29501.21588803071	1.5875162850953473E-8
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	5.037221667433323	15.411338660614192	4.440892098500626E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3550.18557012195	809334.1830140539	0.9999999293469917
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77845	33612.54169935868	3.820105486669586E8	0.027875632915089543
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09089282853378391	0.2684597808088096	0.005807690136421129
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.005185941317275313	0.0070414220741179725	1.0356900028440919E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	23	2.3068024402323912	6.465423713392771	1.431390539352595E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	223	114.51978536405261	21226.791866327963	0.18177413039770351
NP,NP,PP	(0,2,activation)(2,1,activation)	907	682.1850499528742	61086.08342187357	0.17582945672510386
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	563	8.32024403411454	221.14959872509257	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	30	16.1878511035139	93.15923731042767	0.08394246670953986
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.10690592719745394	0.46692511426242256	0.01573398084197486
NP,PP,PP	(2,1,inhibition)(2,0,activation)	25	42.40132091185129	2090.00320095167	0.534475486110856
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	715	385.03998824483847	55360.346744866576	0.09332159381640848
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3757	7779.064051782991	2.3379898749926038E7	0.7856928829352035
PP,PP,PP	(0,2,activation)(1,2,inhibition)	31	3.841894860338787	11.58766136811578	5.840910874188587E-6
PP,PP,PP	(2,1,activation)(2,0,activation)	112	15.746025053507756	83.96266920253467	2.3616063549170008E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	21	16.978169718691046	169.52459099670688	0.3045510002192814
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	315	14.778330596568495	789.3582758914233	2.934139294930027E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	44	1.9481577000913692	57.63274198675859	0.007348928634910656
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	274	4861.2124743285585	5976385.032425068	0.9973255055675528
PP,PP,NP	(2,1,inhibition)(2,0,activation)	502	139.25068262603912	14367.095508090519	0.012332532100909677
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.359982746472958	149.62585035747935	0.02292672911116944
UP,UP,UP	(2,1,activation)(2,0,activation)	5010	7859.935683061777	5659716.988686077	0.8938167928983669
PP,NP,NP	(0,2,activation)(2,1,activation)	2897	1872.2506272184676	229778.8278777604	0.02478582614222169
PP,NP,NP	(0,2,activation)(2,1,inhibition)	165	427.7736624571347	118391.22592410067	0.7501699395327066
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1337	501.2223958464409	51244.92399315312	0.0019049372117145857
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38869770853829244	35.35870203271083	0.00823506871339641
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	29.246982942253382	584.6502448107907	1.1587399928458808E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	100.43673653851812	61444.285042238276	0.22841844281013202
PP,NP,UP	(0,2,activation)(2,1,inhibition)	106	140.53377405967396	11001.528033255025	0.5562026250325012
NP,PP,PP	(2,1,activation)(2,0,activation)	394	347.564046206594	14504.734508276611	0.32215316420978957
NP,PP,NP	(0,2,inhibition)(1,2,activation)	141	427.77366245713466	28653.47528522575	0.9781587673987648
NP,PP,PP	(2,1,activation)(2,0,inhibition)	16	13.974892554482347	369.3497618006744	0.31218832636813865
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.14516883489118748	0.31625163454558497	0.03483774511972537
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	2.586468000227943	12.594303215723565	0.28011931839914783
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0011845703246768722	0.0012567564085286967	1.04258403510471E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.894418708574858E-5	6.9243792616208E-5	1.515098809745652E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.5065971213608118	3.5045098783367745	7.279318045483318E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.8727182163424686	8.338340637418355	0.10391902347138371
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.68672954915432	2414.6970025241153	0.9933387327051636
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	1.4315032762972734E-5	1.43871276014417E-5	6.661338147750939E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	2.0163796459224828	4.287799368595626	3.167039059670529E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.3218583253410037	4.939144156773051	1.5976509840642805E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	20.105573744490595	216.16973942101833	0.03686443457047395
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.605156899371959	29.620748180992834	6.661338147750939E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	116.2311382390693	4223.942684068903	0.9753140293779613
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	59	23.02900591131265	726.6661385526894	0.10091945615532039
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	31.631945116569785	3017.0911004914587	0.20696861345228157
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	133.13161830657037	5988.110106167904	0.9944449288721484
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	398.7780294272908	169377.77534991337	0.8342377781094603
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8411135937839138	10.859996661849138	0.0851700085566035
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	427	727.0387662118284	42056.267577720224	0.9421117723850001
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.2550216924017592E-4	2.3777964730124578E-4	5.84049897367489E-6
