Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1433941583994234	7.6683157725482065	0.19952080746101875
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.17874208910272274	0.42236815493756574	0.04400260846111248
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	1.2280861704871646	5.853408750764442	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	31.653187691426794	1957.477722526211	0.4169420862786727
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1036	3197.648127048982	1499163.9246420246	0.9831209702091604
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.918005825787869	10.714762014725437	0.017259582484104308
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1761	5149.797195526248	4158701.619943738	0.9754345077794115
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.47646425719349766	1.5909368236557613	0.06798233031769774
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.023555582948354123	0.02888790183517202	3.4732896914135836E-7
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.020819395784448358	0.026457187768630278	2.940590043131186E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	9343	5695.069839758438	2120081.957197301	0.01211056337136962
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.09243007135565624	0.6821007530797938	0.0019335534041219349
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	14.291147522327988	169.608684539956	0.10483139728524993
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.0879856441801613	0.14120082343968404	0.0011091101134720338
NP,UP,NP	(0,2,activation)(2,1,activation)	8442	3337.1934896127514	835264.3185648452	6.3091775944768E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15280	3372.8525274334156	4782178.310564704	1.6500199962909967E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.27757824229311356	0.8210903055035702	4.529110420037341E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	7.25778918874177	1220.3852881934095	0.05334500730131608
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9924560714185017	11.615456452029422	0.056276214166742
NP,NP,PP	(0,2,activation)(2,1,inhibition)	467	493.4649578650168	301231.0306568892	0.40019897413718597
NP,NP,PP	(0,2,activation)(2,1,activation)	5799	3022.123066174744	616886.861688152	0.001263628774951897
UP,UP,NP	(0,2,activation)(2,1,activation)	13375	8000.0459886016615	3233571.1991789937	0.0039456643906489175
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1330	8085.529177803169	2.519187509258543E7	0.9525280384545671
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1582	47.88447865897279	1683.3747604062055	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.08116532515601191	0.13241736563071307	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.747720955637767	7.309328745466106	0.0673387140920284
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1067	1272.9520260989539	281287.22210408375	0.6159002997650151
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	87	207.85295772822352	60692.20052364116	0.572095936327346
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.5635678844245385	1.1911244271610382	8.824738983137514E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	685	381.74177136641316	44942.07869282711	0.08925309152973038
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	86.57950151529533	17613.646640226696	0.4007421939564296
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	129	2.57629016961648	10.079001659619305	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.821257025533991	53.95299082366235	0.5420647597559614
PP,NP,UP	(0,2,activation)(2,1,activation)	4383	1345.393097125592	216340.76490104594	1.1745293965192971E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	572	376.4225993807844	63122.012300791714	0.1972895143520178
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	5.59329744554708	859.87612382589	0.05292593241564303
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	118	25.194358333988774	788.3083556914221	0.011086737808730263
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	263	56.104502550642835	8242.925816454122	0.041917285726107534
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	21.803460869789323	3897.683021035786	0.12376894405552863
PP,NP,UP	(0,2,inhibition)(2,1,activation)	524	732.1678685159765	127476.0309320871	0.6900869612714575
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	204.8505621432846	12635.458436752888	0.9001772406674834
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.5958727952092988	2.9550599091121716	2.1679354533787887E-8
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.0458586573857078	2.160507692943243	0.03567177317635828
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0017269185247070964	0.036284467207911744	1.296854280044002E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.0648449803430777	99.7397066043148	0.1262940223061737
PP,PP,NP	(0,2,inhibition)(2,1,activation)	647	400.015871838808	50377.986315012095	0.1365553978783095
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	141	118.30920613446706	14433.930154028145	0.33054191404136624
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.16980115791911143	0.28473373349681624	2.667711682021734E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.22947323123381347	6.909233373514417	0.011249107952239212
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2879339307985584	4.901145434628069	0.1936498496546215
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	24.546396625143238	377.123619999628	0.501873212284487
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	259	5.937674777158803	86.38345848266019	1.375566327510569E-13
UP,NP,UP	(0,2,activation)(2,1,activation)	18071	5447.624069106376	3297167.714466043	3.029920854213941E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	131	15.278780358285962	236.17207924322273	3.31793422504445E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.57081252814762	164.77700067179197	0.025152344323639997
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	544	75.08692896006251	14427.016556672443	0.00907640118479991
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	2.6911956804165515	6.832122763168745	0.008349015816842775
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	327.2691340507802	33888.50559738919	0.9332317894432215
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	40.86258272586298	41167.56057105446	0.07769433276277171
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	134	0.6664026558771932	1.8696272166869377	0.0
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	4.3283701809410084	38.631513577985615	0.5084978483447089
PP,PP,NP	(0,2,activation)(2,1,activation)	3279	2449.8136571852483	322454.9987859782	0.0794653888910638
PP,PP,NP	(0,2,activation)(2,1,inhibition)	911	1031.8889039902965	492703.84339490696	0.4990431626802213
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.896358702148973	9.273273267140187	0.8867707334212728
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	673	1421.272709727455	132649.7917345597	0.9907383677611563
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5055	5079.8504020370365	512160.85414643213	0.49951151114072445
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	143	5.631797648633937	90.86544708766583	3.5357049732454016E-7
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	6.702796396689785	13.115036952608698	0.47208619308231303
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	104	8.189850245291133	185.72561686646458	4.7274298947930227E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.277361556982052	340.0439596845787	0.12501053563361753
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0420672298060827	0.07858727034871633	0.009044209971934225
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.21604480107115825	0.4002546773783323	0.017160303048455727
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.07033994638282598	0.11650828426625348	2.588545086582572E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	954	5538.352425229635	2.8585009063577E7	0.7897243408763509
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04838577815029365	0.07292198389212927	0.0017892564407246958
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	2	0.028630278041546376	0.05022781155441608	0.0016288217984274933
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	33.21979795531061	2669.2765035073726	0.26157859187866184
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	393	56.62146558453247	559.0982872464078	5.773159728050814E-15
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.22856005114152927	0.43847603420161735	4.109705975829936E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.04369051798716043	0.11445828960796593	5.859535079366651E-12
NP,PP,NP	(0,2,inhibition)(1,2,activation)	531	789.7192725844591	99480.75404557341	0.784804230493271
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.36914886104103145	0.9334317545090947	0.0024793260940428885
PP,PP,UP	(0,2,activation)(1,2,inhibition)	85	137.18707902968194	8041.57975991151	0.6759396045982686
PP,PP,UP	(0,2,activation)(2,1,activation)	3879	1265.634125682101	204961.82203376107	1.0007792466404375E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.24483206364414703	0.6309879435862545	0.06118818274976645
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9728	13820.545455396801	6.636882234723228E7	0.6490342717628038
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	65.28156034164732	1083.599584347542	0.9758931551417376
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.079500621129122	4.381033560729831	0.07389270451721797
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	31.323032120206644	7486.458400244003	0.2166637448654567
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.016158532300568934	0.020445959961187934	2.15545209213297E-4
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.5712006864885921	5.475220158420574	0.16158375635607147
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	6.983056323292377	16.946341989096616	0.6945207653045067
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8601	9029.327254383465	3.0217980335878372E7	0.46897353733331837
PP,PP,UP	(0,2,inhibition)(2,1,activation)	722	688.7627430983039	116926.80823371216	0.41239216150160496
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	36.36557843047815	1670.1939487344052	0.7598114068099008
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	251	9.48884892777131	457.09549624610224	4.4849621275266927E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	179	7.489678118976812	148.06166035085235	3.396501725427825E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.6266040661016237	31.256814763174102	0.09213354241867089
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	9.770881051989681	328.0666533582587	0.023086938003056612
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	13.74759608375578	5638.129167949167	0.06348312390010802
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	13.857532021774176	180.00221433855972	0.4673153038480169
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	234.66089833222964	73951.98002852272	0.7564607887223893
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	8.589101758165965	515.6791748248664	0.13777691189644026
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37453716827749634	0.9674330699141771	0.09397451215323804
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	137	628.7342598720027	118523.82576391858	0.9594105129732632
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	115	2.5095108042884666	6.398574276844523	9.992007221626409E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	891	67.59772922010261	4190.579227615707	9.83829384626489E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7462686220420331	8.850112379065843	0.06808372359497461
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2866	1254.8116932086416	1182529.5679668346	0.08701885869807502
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.094964097258377	3460.0788599742446	0.09135621852868947
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.8706114884818059	12.267562634600948	0.03272563520790939
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.0798611058704215	17.11509075723425	0.018622861569123295
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	126	20.319115506904666	507.60033869776566	0.002047153394097334
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	506	728.0474264925383	197879.81357100164	0.6453609781699744
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2673	951.8170197440312	101228.28081253462	1.9917062236807226E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	78	42.18728769423439	7750.448092686165	0.18692270235258557
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	39.33918854087945	9963.973615863059	0.22334988924757826
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	53.02108025099814	7661.842068860933	0.44929241405878695
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5455799908525771	2.846472238163194	0.08012837199903278
UP,PP,UP	(0,2,activation)(1,2,activation)	14843	51012.100712395724	6.227166959228997E8	0.9569364994353222
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.06410430187750714	0.09958130168913798	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	381	19.47776674773261	244.29907740122172	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.051684551515569506	0.0772337640577261	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.5264505411064629	1.1849809415103476	1.7098624971456644E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	9.937384507363628	2250.162297842861	0.06493767731675304
UP,PP,UP	(0,2,activation)(1,2,inhibition)	177	555.4834756393354	125582.01838443859	0.8743327092729547
UP,PP,UP	(0,2,activation)(2,1,activation)	12173	5124.672439957228	3049364.855976522	5.869603367484322E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	845	644.7873721791335	123319.44906348514	0.25415301213297914
NP,UP,UP	(0,2,inhibition)(1,2,activation)	658	1742.4987598924392	681002.3119678837	0.9299233194459263
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5813	4778.701508067756	552770.341178555	0.08679990197688592
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	12112	34946.441601094295	4.141453458133857E8	0.8888457932647883
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.2098349505667318	3.6748928582170874	0.04266187964054846
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002273021597120746	0.0081587377756337	5.58820479668154E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.3192965004710984	25.516358391931405	0.15332437434294188
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.920664349977192E-4	7.081008238579897E-4	8.063183372208904E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	234	22.704443279783185	424.3732973802604	2.830676003595656E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	13.526521742285388	1479.5393830273524	0.12759894722115805
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.06679195667898692	0.10352567775162688	1.562292669556875E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	111	27.01906370805839	457.58759000558075	0.003032560162900211
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3310	89.0987535905342	7261.7492703352145	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	5.446892990133343	65.05031296521568	0.21601391048115326
UP,PP,UP	(2,1,activation)(2,0,inhibition)	208	4778.701508067757	1120713.7680895738	0.9999999999989799
UP,PP,UP	(2,1,activation)(2,0,activation)	15170	23956.558272317605	1.8548550429774642E7	0.9868480826294399
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.4991743910544263	1.0268242323010273	0.010180591408326833
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.82127319117827	122.56544086645575	0.16150361886837117
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.759611335759841	15.180655820190317	0.17345979149637736
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.2091894476132445	12.580703605684608	0.08335986570811726
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.2289274970179788	0.4680760919122536	2.0544843604142216E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	179	500.20831576047067	91093.73274573078	0.871033438011192
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	245	46.44332917337276	1779.9410116728236	0.0013130055074556113
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.855306247395159	18.654690132989042	0.5369165547840159
NP,PP,PP	(0,2,inhibition)(1,2,activation)	813	1197.4875804172602	255844.31785363308	0.7627321042858475
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.8874708893630705	30.22605106704273	0.11420364134788852
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.5103488213783245	101.86366559807317	0.048030167174867966
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1122	1857.1099751844195	225191.19853161788	0.9524758457117454
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4066	2775.3482155673482	539955.9265008317	0.04946841154490944
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.7712019280312	112633.37489188189	0.7625188428896554
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77978	33813.53189922906	3.8630512969209313E8	0.028545905903460178
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4909	1991.5619947656937	1627095.8214120017	0.028173078891733705
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	910	59.30358994877077	2676.505791546901	5.4856119646728985E-12
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.139637285636096	162.2092478582833	0.1344752903219244
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.11274234855792907	0.24733290906403144	3.988551836708876E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.04838577815029366	0.16674403041241434	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.004261885759356	261.5346134146152	0.05773721011660726
UP,UP,PP	(0,2,activation)(2,1,activation)	14520	5496.468202962268	2223258.03048132	1.5560622638188804E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	212	130.54141642299385	6305.466877323986	0.1484591563647799
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.87634477227979	5919.823936186576	0.26697513182298327
UP,UP,UP	(0,2,activation)(1,2,activation)	231784	103276.41350704213	2.512644917443968E9	0.0157120543852034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.459920342763509	214.52299279144594	0.03985781960501189
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.81192809298399	69.49719662606476	0.06606244900336578
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.352049117711685	85.36848957362116	0.1539367772114698
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.111746534907475	596.5548657264831	0.49984150570468777
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1007	2005.2486873839048	926903.240232781	0.8574984891364117
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1255	1991.5619947656937	275925.1503596222	0.9316343371897304
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53062366021173	6994.94176165056	0.9690115511044964
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	7.662930397501727	40.970945651715844	0.037389258076916954
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	57.77824373987964	6579.886276950385	0.3879068715816837
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.3154528851330931	16.319283720746586	0.01101306287405679
NP,UP,PP	(0,2,activation)(2,1,inhibition)	377	1247.7687214206376	1881834.3056498836	0.6584335373842026
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	251	29.574237947076575	481.3000710785278	6.719356093753959E-8
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	59.97516618732926	1493.3594134213672	0.9787458328455045
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.807817861846893	10.815162172290625	0.24619601730455964
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03435296954039023	0.057277298881696914	0.001715592478226724
