Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.6292160891905776	11.855675545796405	0.3734894966719995
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	5.121510905540107	16.79675868003328	0.23928884971492104
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	353	37.80464753799714	639.7468886565041	2.11199280286678E-10
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5518314440673359	4.407649844168301	0.006876862782089543
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2838098153624857	0.576070797417524	0.027108627818344333
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.8328439857917772	2.33912135392579	0.0036897176148722455
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	96	3.9351591912731863	11.008093860548579	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.002758787937914	2733.751978819107	0.18243277018781867
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	337	291.11819583653926	18690.39404775141	0.32966282338429564
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.832737067145149	61.475439817240456	2.2093438190040615E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	10.646531414032989	55.6249427874957	0.08823160170413957
NP,UP,NP	(0,2,inhibition)(2,1,activation)	273	1822.1525958295526	570470.5653110258	0.9973854109758863
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	10.523601882994743	197.44762927773002	0.01409690805539654
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4260	14102.157691397191	2.565895631796083E7	0.99150869699538
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	115	1.0419429441680361	3.447464290752669	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	2.4211529351249186	5.4752153055377955	0.2614618857881351
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3604	3712.5454758857763	8201888.43048358	0.4357997121568299
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5442	2961.6089731918187	668394.0435684994	0.0041992149891884045
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.671273511823882	184.9267412730111	0.2739826829079761
NP,UP,NP	(0,2,activation)(2,1,activation)	9562	3471.023226200925	1092878.41807485	4.510370270716102E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)	14708	4611.5668953719505	1119969.9935215116	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.196279722228083	42.026491733307694	0.018384919504314645
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.7001634946754177	1.3594670321989692	0.17769210762550025
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.21665048885054283	0.36761625060925956	3.341771304121721E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.6402629539283724	15.384724851673338	0.09211645951331793
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8977980599436144	1.8829255470462951	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4445	4104.223096807496	770052.0957146548	0.33227791893136793
UP,UP,NP	(0,2,activation)(2,1,activation)	19490	7339.552852947015	3679793.587638043	5.622535439453458E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)	19225	9751.256836310193	4162027.658027008	4.6660241708074146E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	361	81.96425323024465	15849.454515859927	0.04386639552584992
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09238579774760702	0.23325868790695908	5.551115123125783E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.7616543858924207	7.142732766557339	0.06630477725886641
NP,NP,PP	(0,2,inhibition)(2,1,activation)	643	1142.4841315180302	202750.6048263712	0.8752992648191652
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	325	986.5672192238272	432208.66458430735	0.853843330552821
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.384539345159171	3.8792821224688434	0.0
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.38669363142414576	1.8729946139723905	0.038919990797064985
PP,PP,PP	(0,2,inhibition)(2,1,activation)	401	126.05290513805978	2909.3353035657874	8.930377431848324E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	92	8.661139353851457	76.34431558569854	1.7714739274365954E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	240	1.1898416771111793	18.046583671938933	1.532107773982716E-14
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.31441894811839	36.084715822116316	0.6131007448799994
PP,NP,UP	(0,2,activation)(2,1,activation)	4492	1535.055242075952	298399.3622230501	2.4334995140651294E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1001	619.4155789002664	93415.70770585665	0.11300102574989157
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	28.707662911981046	745.489676844168	0.008444031200235402
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.029126091948710995	0.03287111345538115	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	65.37845237022742	10601.438708426282	0.16004700280706852
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	13.988937927588406	1687.128011406365	0.0939846991209694
PP,NP,UP	(0,2,inhibition)(2,1,activation)	303	474.97529844529765	18184.95619131779	0.9088665736602297
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	191.6589653489903	4010.3186360610707	0.9653509441778024
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.6274064025383931	3.2209422606213107	0.0322763859967915
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1086321071992562	16.173770633980993	0.04790268658735497
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.836785358338871E-4	3.132121277208548E-4	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2170362325006576	2.7547510952318	0.61740994239599
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0029372573923348603	0.0031025280780435866	8.202491483377816E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	317	94.43607897468756	2496.9016858592095	5.81102022747193E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.10294301623435215	0.31188791493425055	1.2888441169778275E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	173.81576813904098	7742.765389954911	0.9601214783576852
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	10.593115658132392	62.2315920460986	0.030869005115915282
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	83	3.3008095446535943	39.25782183427326	4.358159191086841E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	20809	5430.331814314252	3519937.0818615817	1.0446102427508208E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	64	15.426604987125693	218.86140503606902	0.009453312867633956
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	2.6105653276265173	6.546707088514781	0.0015003968432683035
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	273	47.18616355446688	1734.2911219164457	4.347268601775367E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	158.28314699214607	3703.2868577946574	0.8807849534049546
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	255	12.9921246670678	265.7461468409955	9.848734716655372E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	39.729878142969845	2033.7628143673094	0.5118607995282445
PP,PP,NP	(2,1,activation)(2,0,activation)	5309	10254.363674524262	8528389.51140301	0.9703155909248279
PP,PP,NP	(0,2,activation)(2,1,inhibition)	867	672.5077046890224	270610.58726501866	0.29572980384907044
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.02190699449941831	0.03237246655734301	1.398852989278332E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	21.245078327157294	66.47819882168329	0.9453664308413884
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1158	2111.3461374707963	152908.143924593	0.9969829283293155
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5606	5232.404651357995	485653.58880405873	0.287641011524316
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	3.157938779299236	27.9463996440766	3.0678666274042143E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	9.612513095642738	22.96113307768654	0.5464180908024787
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	440	14.510557327309042	417.0601390960534	2.9723112859869616E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	18.189809811395794	1244.1880025175344	0.2670838462198417
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3024568219563072	0.7443119727543112	0.016601178640987868
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.1462202386169187	0.7495360853951426	0.014736976154565817
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	232	109.81575323459684	4318.503772719983	0.04992658697188712
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.12056258166106	0.4588299328763299	7.582659769794775E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.016688770654570743	0.018155934094025078	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	7.629680453431946	31.859782724051364	0.31213965476754824
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1147	131.61009832392864	34823.92106861436	0.0015493048207930737
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.025161229694543718	0.030899436858361034	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7331	17612.77988687899	2.520604842328E7	0.9918256442075959
NP,PP,NP	(0,2,inhibition)(1,2,activation)	830	1695.958667504087	424954.7965319734	0.9260321398481512
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.3335770249770063	0.4734619835944351	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	471	245.62022483005848	17861.196693891507	0.06261791020031049
PP,PP,UP	(0,2,activation)(2,1,activation)	2085	1147.9263295998383	177421.28188592987	0.024125246536508382
NP,PP,UP	(0,2,inhibition)(2,1,activation)	510	2407.4005647806857	630656.5177775165	0.9991874762890456
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	33.12712550310093	88.10476083332583	0.999987345067968
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.4581314249914914	0.9101529616178888	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009036255545996975	0.009624863795375322	3.1169537693254146E-4
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	9.404222347467709	566.5547776471091	0.13381738427694678
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.6033057132162251	0.8054793378131864	0.04325064360666764
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	75.99957082657602	734.4480386620262	0.7769408913106055
PP,PP,UP	(0,2,inhibition)(2,1,activation)	506	355.1902472627242	10788.081739948611	0.08152056037567823
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	61.0875138086199	4371.405254929281	0.6895739901402214
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	5.046849819148691	53.763198195815534	1.5566641087261246E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.3503218366151226	50.17636562465034	0.14749439571017164
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	12.722241940612234	398.8125038660718	6.736386800820782E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	17.325921712376903	337.98961173923703	0.5624410070797874
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	562.5117477965724	320612.14299348043	0.8538634731404046
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	5.388464412522163	91.2965935212358	0.13415141511383122
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.7920823149809848	58.681704533602854	0.0847202203527041
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	131	636.4621729015403	111038.96076287935	0.9706104950714622
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.5154142748589745	4.70776959654184	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	658	66.35437543935676	4659.33348991793	7.80147444789936E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0263531066062248	10.011131292218199	0.0571940217364203
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2106	2121.7565322592195	3164569.8126296597	0.41750137887928107
NP,PP,NP	(2,1,activation)(2,0,activation)	20654	27425.130527703684	5.110329023410487E7	0.8274205266264889
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	57.107197078593224	2152.2675240088847	0.62157922047511
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	3.5215039313387835	20.511178948081728	0.03334305794802972
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.08560460950356533	0.3209044010543287	0.001438333923437729
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	649	86.09580501255864	16129.786737295311	0.004796629478167724
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2852	949.9006153276841	102781.55594911869	5.251099244762969E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	11.71020680939154	353.703195111475	0.053842609998437374
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	39.41784852955991	6826.978509952482	0.27921402783060145
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	157.9702029582559	42384.37638174607	0.6640297637897379
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.12718650598906098	0.36485036922979125	1.8668617879358251E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	12293	52205.392596708785	6.561828894147596E8	0.9727165302626205
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1612363963558244	1.0475847055272896	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	668	37.20376180507683	2861.97568436655	1.5120813576796621E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.503955835036018	28.758321095299202	0.12605389254456933
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05952746555589983	0.07935316917294831	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.6999870428816002	2.706954523852915	0.13401660160038587
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.121255972449687	26.486092731307515	0.004273543442596783
UP,PP,UP	(0,2,activation)(1,2,inhibition)	147	305.0353898870628	31413.118858155343	0.808321506141216
UP,PP,UP	(0,2,activation)(2,1,activation)	8477	4060.8446505709267	2034179.4218278695	0.004578433478097055
NP,PP,PP	(0,2,activation)(1,2,inhibition)	351	210.88375946235723	6431.304247376465	0.053202352976761125
NP,UP,UP	(0,2,inhibition)(1,2,activation)	570	2067.462087012315	876800.3244727179	0.9738255789775052
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5099	3912.833168330575	277643.09843147174	0.016393336266130376
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5493	7560.837041718484	1541503.5854099616	0.9602248348948083
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0035419936904904155	0.004861951959052967	4.7199241590034635E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.361503520387336	27.254368259892594	0.1342012751726659
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	229	18.429714336800323	308.04519834337117	2.767232709643963E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.2169541484286923	4.684006901506535	0.3595907189178943
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.034765238165355386	0.04714117849896941	8.783872385009772E-8
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	169	54.23973833148608	2170.11710663222	0.025564581292479294
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1790	103.32141883316758	11303.582963207033	1.8666679313383838E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	20.7658556236987	2059.1323998976645	0.1402836234561562
UP,PP,UP	(2,1,activation)(2,0,inhibition)	243	3912.833168330574	415987.11808356456	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	9184	18695.722557655627	1.1110701097791076E7	0.9995202293305311
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.246340293794515	81.61683641586282	0.11202651387369311
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.51658865086009	11.83125816599706	0.1909855040599573
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.494125758072739	13.711297466344405	0.04881477267038303
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	24.359851459385858	438.14760361470553	0.24731244014017462
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0032549157258146464	0.003676232229906452	1.8992257819783198E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.2726722188513273	3.7946926876471063	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	7	0.42419905844492506	6.857149639410392	0.02072227375169977
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	3.6622633494497188	35.780241927672265	0.0014784972839303467
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	257	101.78006850985915	3588.7965310613436	0.01685002360479071
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	2.067097907570183	40.559500417452064	0.005990213530673971
NP,PP,PP	(0,2,inhibition)(1,2,activation)	403	854.3585792690719	107921.17408255441	0.9345468642174003
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.30069525694427185	0.5437939565532888	0.024840753829614592
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	2.442643837810734	14.926542269999285	1.4385891367041381E-9
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	641	837.2235549844829	28787.21135821927	0.8802078304341026
UP,PP,PP	(0,2,activation)(1,2,inhibition)	495	445.91821994121693	26714.81626343241	0.35009016241325375
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	398.25012619493083	83486.07423126313	0.7032671726157607
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7765	14620.220633886933	4722869.993691891	0.9998442737409479
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2984	868.8933691597343	208224.7923371743	4.1097055756600387E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01839568011766956	0.022263802833090228	1.7361606239663097E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.73856106065287	408.2685224284745	0.16357065343221677
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	38	0.013107629516867836	0.09060008164231875	5.245600209757839E-8
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.012871211300040476	0.014973169631472574	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	155.23836555839185	27279.709406570873	0.8068891163498382
UP,UP,PP	(0,2,activation)(1,2,activation)	55458	36700.03539527116	2.5262202811843872E7	3.6352930701244457E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	356	91.7822938831226	1091.3046993147946	2.3703733198487953E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.19687783963838	402.74856313571513	0.5006885735441455
UP,UP,UP	(0,2,activation)(1,2,activation)	225723	92339.54470370995	2.0307968477045279E9	0.008049464292877562
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.520448982195383	154.83167342385485	0.02422429993489339
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.723624720593262	47.32069411520479	0.03734445681936416
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.515007486598993	65.51903101332064	0.12429857232425645
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.696078640173173	40.64963442111588	0.022359475258647676
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	608	1109.2476908295084	76503.4959332149	0.977663945954072
UP,PP,UP	(2,1,inhibition)(2,0,activation)	538	868.8933691597346	42464.532323969644	0.9579424723248321
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.80518362363235	194.14521008624342	0.999997613406506
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	24.59784650835521	727.1351008189647	0.6780174481802116
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	9.069639314994216	73.49948227804674	0.06060228881764829
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.03904057882211744	0.048579182814411564	0.00424925078874383
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.48127150003953423	3.6631028661331637	0.03922294560469464
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.06133713899837468	0.26833306629763304	5.749884006112094E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	383	815.5623707880995	127956.31240092928	0.9031797257665843
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	296	32.46641902519985	480.53498259603225	5.810620873347716E-10
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2691240338890606	2.5631183729377267	0.026967738059090474
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.025773780111893786	0.029139216173736517	0.001735338973997469
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	439	313.82270376588303	15280.682035958627	0.15334148433616102
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	939	38.94578446321096	3989.0657428511768	2.966655900937809E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	57.57473300400134	2072.802937044067	0.7036648091216776
NP,UP,UP	(0,2,activation)(2,1,inhibition)	362	1589.162999904754	563911.1870895214	0.979364397556433
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.059142517475462356	0.08338603439482635	6.150393782489161E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	384	1.861294399082203	10.120489488711778	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.08834083134984273	0.21572064611955152	0.021701819476124706
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	51.74298143242632	755.6242398301915	0.9942950855086579
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.4972599418404638	2.1737774647682713	4.0391390232485946E-8
