Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.146748120322286	41.39455325222451	0.3842840687601615
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	12.998741192487689	359.0800486502791	2.3314683517128287E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	77	31.1188458864756	1123.5017179815982	0.09788863930215708
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.38053482761230917	0.958890637642514	0.09547406038306638
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02142987701809285	0.11020317617763035	0.0046971840673581955
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	566	104.34946964941604	4687.605977617164	1.594752307509939E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09589100801327985	0.3426821981738497	0.013426074024029733
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8824220346724228	24.746912001575534	0.20483085958075442
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	27.9269428547893	1642.8287676177194	0.34399572355438357
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	51.035424618435115	2264.0097618595446	0.756370041593905
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03194139354714743	0.03788008550628152	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10951059227010733	0.18089364350442125	0.02192090280204495
NP,PP,NP	(0,2,inhibition)(1,2,activation)	503	995.0250215620958	134979.20848800358	0.9269919093780052
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.025366565733969875	0.041787678159851155	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	429	118.94801039627308	4550.762969260035	5.251972085436041E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	779	259.9776632142131	12797.200879792596	2.859022383099319E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2980	1145.410479773833	172164.82636330184	2.7424644209395055E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.07569444559036415	0.16257776093857745	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.3328749814700105	49.702665904041055	0.10545964533749352
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3695	1009.9669762649149	80788.03215164249	3.173228346753376E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	769	478.028728292507	17742.75814344606	0.023246920363745427
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.1599649443309534	34.23938189317084	0.23842871250984132
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.9807914505829846	14.784645818433352	1.4432899320127035E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.764026278076521	41.2708746543594	0.5789780480522216
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.241601630418538	360.7722631879142	6.970356514202081E-9
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.5653959362239227	2.3193858300052574	0.054340427648902456
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.046721021654960795	0.13276682585908933	0.0027528692533205223
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	243.03076628735343	26814.133612541424	0.9282088720605546
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.467170190624863	594.1047113835748	0.331282680472457
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1071	320.5534749779554	17201.802065067517	1.8639009097709547E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1086486416287749	10.797642129367912	0.06188047291257037
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2978	981.0783025805206	678060.6129531526	0.026869106918801178
NP,PP,NP	(2,1,activation)(2,0,activation)	20018	19045.485735710186	2.859376078840989E7	0.4015866420771331
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	49.92111537934858	1668.7914210181457	0.5823014167653731
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.7122913425387747	22.039659974160045	0.01907673935486509
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.09641867966614154	0.163434336858525	3.4981475691586716E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	886	151.00320385148035	41142.20030202063	0.009759928139958185
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1445	453.6751459020353	25789.457034703315	3.3835117474456666E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	301	35.548488758832114	486.79377612712847	2.0141033285625554E-10
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	52.97827658875553	12363.690784012653	0.13216657326191217
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.30688386487828	9823.18215060509	0.2749355289060096
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.04044964476297109	0.20731653762482094	8.881784197001252E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	6754	26554.016090476638	1.7733802355610025E8	0.9640735805045154
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.22801224451453786	0.4297641989878435	3.5215271316779706E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	98	24.756107817737224	208.95352401244088	2.2157419029156245E-4
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.853827455078134	6.21838429784471	0.025997938742655657
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.8661603991512141	15.149652916501807	0.27628062218395444
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.108585464757436	473.59600498380695	0.7541539192123456
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.1912955162128043	27.374037814413185	0.3534680067032646
UP,PP,UP	(0,2,activation)(1,2,inhibition)	33	274.98663088016673	28866.571125475777	0.967541683850145
UP,PP,UP	(0,2,activation)(2,1,activation)	8541	2041.809816390634	664621.5084431758	5.644802902882162E-8
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8153	2238.4303658582694	607406.1163307456	6.424477905220272E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1828	1823.2314465031395	140560.09880182426	0.47388739644149935
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3853	7704.154340820801	1869434.3954090998	0.9994161617670806
NP,PP,PP	(0,2,activation)(2,1,activation)	1919	558.8095159221559	89046.2069310302	4.950431605582617E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	20.143807200760758	198.8858067635304	0.7202044065924154
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	221	13.016545469780539	128.73761930280233	1.6620038678638593E-13
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.7689993279816919	1.2339602605277875	0.011549871251578692
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.05596211270286744	0.08656977008670311	5.331288645422649E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.340803172473002	736.9099100667192	0.24867805190711034
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3259	278.3952733859848	40215.51156339771	4.8151482801017664E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7552380290999924	3.6778444246475934	0.15910123120630548
UP,PP,UP	(2,1,activation)(2,0,inhibition)	200	1823.2314465031395	176510.0763208717	0.9999999941920759
UP,PP,UP	(2,1,activation)(2,0,activation)	4407	9442.954032662852	4840128.223698914	0.9959676000896395
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.821973925226866	476.3776072377852	0.2678885047708899
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	81	228.9440999370531	26364.18620523178	0.8164676588270077
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	32.57947545631375	786.2232980075257	0.3506260884294491
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7923082539430588	56.622701566665825	2.331125947829804E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	129	36.603117695099535	2477.124020889866	0.06030638046586079
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.6156356236172607	21.750732245689512	0.04937734846294284
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	214	47.51412017420705	446.6566568623589	1.39586247560608E-7
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.0877057288709056	32.7798827306247	0.04127411882367149
NP,PP,PP	(0,2,inhibition)(1,2,activation)	524	305.78449252743843	26740.942648978744	0.10101979941487471
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3790525689368507	0.7244545648980517	0.09137849360262296
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	739	834.1861003449897	31971.322017475613	0.6879948839649874
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1751	486.7389573204483	45055.88258125304	1.3837576484654335E-5
PP,PP,PP	(2,1,activation)(2,0,activation)	1286	337.3539858705225	23241.067517995034	8.666148316960331E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.85768474302184	44702.05946778306	0.28728447104064614
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4744	934.192623568315	240234.60659467406	5.746702990139241E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01316033983369906	0.02069984851881349	5.227157114472414E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	13.882201051921786	912.0666184973882	0.2664442929613532
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006891092110425111	0.04476652047619824	9.881194352369116E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6180920121368062	1.3031920600817286	1.980372859600177E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	6059	2079.013921666455	820664.6393562434	4.359796698716334E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.3595538231967248	14.723153138254899	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5386869954530265	10.25159681793497	0.12659040192001492
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	501	942.9974432473028	68085.3495626148	0.9696646035604551
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1093	934.192623568315	52246.440960281994	0.2331640685144334
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	64.5163419897408	4427.772998723056	0.6893752315648324
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.146262662593169	20.16163392370126	0.7717056309913868
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	652	4.070218587577034	10.34219636390058	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	262	591.0705719383109	226264.2633561858	0.7167448295663505
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	285	163.00436478711208	23012.614658243583	0.18327535328148992
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	5.388384775322796	122.82810786661096	0.3400167016745249
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.36338369339222	147.0159719922891	0.5171105824449916
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	8.168336062132852	28.974528683788094	1.4269504747366213E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1044	51.451837667637044	1392.2092421666139	2.930988785010413E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	54.94876345455454	3553.4186953031867	0.7011864095271967
NP,UP,UP	(0,2,activation)(2,1,inhibition)	513	1871.6001491907562	762351.4911120348	0.9699815706510637
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.051842909469005355	0.07212988065553477	8.143672330707119E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.1303688516840398	5.093010584609613	0.16745970332217652
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	56.27412299923199	316.4003322147969	0.9973214041423247
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	489.35990577197555	178789.37681500707	0.9278218299894851
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.4978938765180208	8.922576362633647	0.12177950570853546
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	680	48892.42139042161	3.940026618101058E8	0.9999781656078434
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	66	44.311877344068535	1991.0216354839692	0.24723814987234105
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	96	14.340803172473002	189.5686198678947	2.617522037268172E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.602403499856016	36.55587084559131	0.4221993120557105
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	24.04306410689765	6137.3433746241435	0.16276992652957833
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01673774505085229	0.02031124655864929	0.001550013704293307
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	131	65.13163565424698	2512.2902712805444	0.10427377720493769
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530265	105.35287717284733	0.033509450921578976
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.14509727707560585	0.2601258426318279	1.0096382166135953E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1309108786045041	0.2864770944276575	0.03138648203524674
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2072951094451095	3.672656852930502	0.017521481931036753
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.43486427800833877	1.110525867982338	3.8407209465707304E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.044605711025254194	0.04993641548260869	2.9684699143217586E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	10.994945235189283	423.7427343241665	0.14813413785300256
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1531048916563393	5.970494641440468	0.12199528771087098
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	309	177.29315284981607	5677.572218210844	0.05430383805116157
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	8.786426635460831	72.93262671496761	0.0022690993532313852
PP,PP,NP	(2,1,activation)(2,0,activation)	3888	2275.9548545142516	873395.700499286	0.056390731852941633
PP,PP,UP	(0,2,activation)(1,2,activation)	1307	1690.5225444449472	909199.8150110552	0.6082852407487624
PP,PP,PP	(0,2,activation)(2,1,activation)	1734	135.45520862297744	6698.975287526064	0.0
