Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(2,1,activation)	5255	1553.4335951215803	474791.42224798957	5.545734245737677E-5
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	130	292.7793252739142	36393.09598537331	0.7929581532825785
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	184	288.5309130955217	96692.6103910465	0.5190180556789397
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	848	138.68682671679204	35354.03470874584	0.008427449097669126
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.030742043915824562	0.038480897007584225	4.1197560610684025E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	7.391387653561271	130.48540821054115	0.4392137077826427
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1933	7792.569999065542	7113247.8446244225	0.9975449939711531
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3955715957707548	0.7020721971741146	0.004477095145896226
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.041994584538618714	0.04698418724783696	2.4769186701689705E-11
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1845312179035834	16.115436186850108	0.11434010312749021
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4002	1796.4846755949152	347252.60130319465	0.0010681716837132038
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	660.6897314878248	354585.7205472136	0.9135692014564148
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	289	517.3053646757957	141002.52016087098	0.6838291650751382
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.9282853291006843	5.217162944996495	0.18054492851193227
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	229	15.005154457958865	168.9626351666949	4.2663650390295516E-12
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	143	50.931470325351114	11404.674518502725	0.1314658773711458
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	59	4.710634984743283	11.811476353622744	2.3425705819590803E-13
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6676137708842502	1.6577893443983882	3.774758283725532E-15
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	661	0.019648245349285134	0.04084007056822693	7.771561172376096E-16
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.44640654632615	1383.5707875190697	0.670973262620365
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	13.744907585845812	421.87750247731685	0.23016738618099053
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	243	28.46805564398616	888.426920359432	6.528409162398496E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.057128154936579	33.08865009925034	0.007839963523556204
PP,PP,PP	(0,2,activation)(2,1,activation)	1670	234.23737839542827	14321.776177660358	1.8647527966209054E-11
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.20872276585703878	3.3517649682581006	0.018899171984441687
PP,PP,UP	(0,2,activation)(2,1,activation)	1423	370.14242780000643	23239.025472028676	1.0705376535247169E-6
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	1.0160618837710307	4.252408565842366	5.93999950138091E-6
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1537	4406.662981795667	2937935.793407675	0.976052575781769
UP,NP,PP	(0,2,inhibition)(1,2,activation)	5314	1939.4575673038958	498249.657368924	1.2053700364755837E-4
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3980939922945284	0.7684407249871732	0.09659848876203625
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	28.308114836964794	118.94660221328081	0.812534899411268
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	9.107357468817936	30.65493669262719	0.022168517979799574
PP,NP,PP	(0,2,activation)(2,1,activation)	770	775.758536797628	98913.42028485867	0.46593613083814567
PP,NP,PP	(0,2,activation)(2,1,inhibition)	734	124.32174409757177	9128.327838312975	6.0552755668075164E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.4000253783792882	6.242550888631274	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1818	534.9445434529475	39938.74793267815	2.2691665553242757E-6
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.3094587530896701	10.512095035094998	0.015610565195429804
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.4658940383020762	6.000568635701553	0.019547067689544395
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	258	120.22237810372597	12921.156854326657	0.11778723203878516
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	19.876736982967497	197.90185481377324	0.8047101744427905
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	250	188.30625594963323	41913.235342038315	0.29177645926276885
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	102	0.9704413810285802	22.68126684966049	1.7304369607784587E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.47998417400644316	6.598378523821739	0.03589568862754977
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0864537229398792	0.17204966002163416	0.019680816203026308
NP,NP,NP	(0,2,activation)(2,1,activation)	31970	11165.213878516266	6834995.878479257	1.3572271084782983E-9
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	16.266167287886354	359.05692055710097	0.12142270125943722
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.1366913184587433	48.961298856383394	0.20699844219536
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	1.877568395257272	5.303241146319035	2.0185338387657126E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.670655990537124	1.3052946424617093	0.006184195091947564
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	69	115.30546667859517	50482.36928594424	0.321443751194622
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.017592191087498	68.54180158519874	0.6844939606194174
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.554888883839569	80.38444957722714	0.6099593480759152
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	325	4.44989783501789	92.5679156187574	4.4653170050423796E-13
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	29.57015424080263	691.1847062547516	0.6904743819439849
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.004074904660725399	0.004876795180917686	3.084154568844255E-5
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.22901779232198444	15.136624994063393	0.003953525249349554
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	161	2.1874196586593966	23.808616588209304	1.4942491688429982E-12
NP,PP,PP	(2,1,inhibition)(2,0,activation)	273	162.28485879387253	9729.870538816682	0.1322379784498089
PP,NP,NP	(0,2,activation)(2,1,inhibition)	454	1175.0171834034004	570479.2953848261	0.833643227609358
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.36323456955912464	0.8897836782921638	0.04338253009791615
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	0.9471121701147898	5.153046011467561	0.028328674144786903
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	3.5966940923737	142.00959016887958	0.028016863080490895
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	3.487215629167328	27.62531305353623	0.16950462057328264
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	26.597419831947956	1121.125299852882	0.6436631802236377
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2414	2187.9065095395667	167087.37878140807	0.2788326636141145
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	749	816.6529478599743	30075.23858925968	0.6335223608590769
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.07757711467075377	0.11121318088487796	2.0846046884681613E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	7.332620840640397	100.28803826602866	0.31755580330648414
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0336526795327077	48.42134183450258	0.01993926537573054
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	5.065951645989261	594.801046643002	0.06420810095395069
UP,PP,NP	(0,2,activation)(2,1,activation)	5699	6684.275798725829	2115522.058873482	0.7412840886179494
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	95	13.794629402898881	185.08710233956836	2.716181360600256E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	431.1912659412431	154933.4486649244	0.9013840328009934
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.2302803968702332	5.881405313730419	0.18042943046707327
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.842712467108809	34.16224411446927	0.7280617107293185
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	23	0.9822590988514056	2.4280457182932835	1.0893078283835678E-7
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	447	1383.4995420854837	1753008.2227596587	0.712875718165395
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	3.630600179019924	12.640899815146224	5.629267244566805E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	384	43.73058529183917	242.3735298622155	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)	21022	18335.78879459026	1.3230199871152997E7	0.22320922508835872
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2786	3930.2758539590754	5369949.541220954	0.6452804567376398
UP,PP,UP	(0,2,activation)(1,2,inhibition)	74	301.01446537925483	31882.346063044504	0.9308502929538722
UP,PP,UP	(0,2,activation)(1,2,activation)	9846	31351.48658035555	2.429295076386621E8	0.9453962545865676
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	52.36870725168928	1815.713955672487	0.7430128539207016
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	3915	13086.38256060451	2.2121595504419744E7	0.9918036812605158
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.794629402898883	704.4241814299675	0.24062239174195732
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1607	128.7112765768895	6707.039887155002	0.0
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.33584802239960854	0.4320183925771741	6.424265561448816E-4
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	3.7086057449433967	68.97967615017225	4.6506451067962473E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	3.1925606529485555	27.066535996065248	0.001213530664207374
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.16140108899463082	1.7990549117330756	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	851	4062.656070831117	6983509.089109359	0.9226932172145911
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3053	3930.2758539590754	2244597.8413179424	0.6984549027232727
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.8938138630645334	71.67309902102419	0.1307562248731624
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	754	111.66194961470958	11843.372555000517	3.014993029609725E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.717582515292212	21.537159607685357	1.255556554280446E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04906243667103845	0.12495140182562293	0.0023855892725351824
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3702	1892.447220391363	149709.90797804995	4.0143709652773474E-5
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.671256475249681	32.715898134879694	0.12429448824585221
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	171	13.398709794580025	51.62425624437333	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.236427864934317	44.25197482811896	0.735636153985902
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	4.515277402683115	21.12225850742032	8.371568619403025E-4
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2612	1781.1698731735094	316637.7050450151	0.07952836562323162
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1233668678902389	13.543388911586419	0.08628637873744593
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.672886270372997	188.40545098747424	0.4785343481929455
UP,UP,UP	(2,1,activation)(2,0,activation)	5387	9235.590167528728	7483022.436620995	0.9345111841322465
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	173	41.4625869936755	3212.2894255638457	0.03795440746273937
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4792	3561.895680355391	1305694.2030929606	0.1418861069341285
NP,NP,PP	(0,2,activation)(1,2,activation)	2450	10763.822367637624	6.0647226828203276E7	0.8803469960628609
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	10.16642156337644	249.2459107751369	2.3816282279653933E-9
PP,PP,NP	(0,2,inhibition)(2,1,activation)	414	161.5244969944117	4453.559455098395	0.0013710515126612588
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	169.95365090417667	24129.730923981373	0.9041164968101691
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	128	5.437140812152343	295.5883902996988	0.0024599552715187656
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2956	1358.4673414868037	231374.34258034476	0.0029162434730033437
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9294986296807	49.19800591619112	0.04019562543093225
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.66269498431534	386.07909302634135	0.4865879181668279
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	192	1.4363390188134895	6.018859466058013	0.0
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.1579389664605988	3.9375405330063336	2.764082102979515E-6
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3561.8956803553915	547137.3718773201	0.9999999999908874
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13276375076836627	0.5750546640105391	0.012386217466620053
PP,PP,NP	(0,2,activation)(1,2,activation)	1156	1638.8604203110613	169952.90389696462	0.8855179533028161
PP,PP,NP	(0,2,activation)(1,2,inhibition)	216	159.93000340979253	3136.8669513519417	0.15501252166281898
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	4.504087235823227	18.016973301089553	0.20366426525889403
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	668	13.515451273874838	2084.3096905737225	5.3740442764738106E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8320	2353.312495599915	2153812.3637738572	0.0016615172425276103
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	147	26.79712672446067	8156.777776500789	0.06646868348965396
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5418916360616473	12.672484232758961	0.1549737121416389
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.995899100551365	94.82665826967477	0.13281456382083667
PP,PP,UP	(0,2,activation)(1,2,inhibition)	43	45.38902689562319	809.5334736644154	0.46258169613561584
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.012140992535397625	0.01773136312071797	3.5875359088810566E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.4873906379642482	2.403886348376528	0.023552369793479522
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8968	3930.2758539590754	9713782.066729998	0.07338758680569868
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1263	61426.10183535559	6.481089872846751E8	0.999949624613473
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	293	176.4484618398431	23280.32266313903	0.19349438576715272
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	82	2.872678037626979	10.46476953041874	1.3322676295501878E-15
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15211209608590848	0.6568790783421639	0.022387742741084127
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.3078792315391132	0.5055702872621284	1.9980996564272768E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	197.8268994827748	12190.85320370747	0.932184298974892
NP,UP,PP	(0,2,inhibition)(2,1,activation)	134	586.1035392619956	66765.30197600898	0.9862784223052327
UP,PP,PP	(2,1,inhibition)(2,0,activation)	250	79.7737619131325	2635.4979142471757	0.005867400958994962
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	636	805.0821568968645	175364.76067424368	0.6127779587250787
NP,UP,UP	(0,2,activation)(2,1,inhibition)	380	1796.4846755949152	701715.0919337082	0.984002746978737
PP,PP,PP	(0,2,activation)(1,2,inhibition)	363	49.00130398057799	858.4916035943907	2.3912168911621734E-9
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	558	1.2176271287908957	16.624436114046304	3.3306690738754696E-16
PP,NP,PP	(0,2,inhibition)(2,1,activation)	159	162.28485879387253	5448.018737515584	0.4691949089664035
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.677161355771491	68.98140487618306	0.09272015595620353
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2445802647118458	3.3063565859815114	0.18477728060950405
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3009	967.8083755119045	70585.79257891967	9.942672463125746E-9
PP,PP,UP	(2,1,inhibition)(2,0,activation)	485	562.8098658290037	21405.671333537903	0.684495888460702
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	3.318999701367479E-4	4.772380997672943E-4	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2579	3930.2758539590764	1969242.7972961124	0.83245316545617
NP,NP,NP	(2,1,activation)(2,0,activation)	43964	35499.35016971948	7.994340453617334E7	0.16953623781801452
PP,UP,UP	(0,2,activation)(2,1,activation)	2025	602.5891458106922	69686.99556974636	5.120803836944354E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	262	537.0870753050424	68610.01340145356	0.8614481103974165
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.004267908243820323	0.005739764359117789	0.0
PP,UP,UP	(0,2,inhibition)(2,1,activation)	238	301.0144653792549	9428.150553950967	0.7242208015780688
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.485361180357329	22.703959692491296	0.23506609844958293
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	956	91.51418277304059	6379.176887753525	8.337552703796547E-8
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	15.790888650487705	124.2394631768712	0.14422172705207092
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2503	1800.4116704491862	1313528.3167733406	0.23834020343184548
UP,PP,PP	(2,1,activation)(2,0,activation)	1096	1766.028947249996	276449.1140390318	0.9099370406777412
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1647	537.0870753050424	34685.34930798423	5.440516986365829E-6
UP,PP,PP	(2,1,activation)(2,0,inhibition)	425	190.49110270502425	13332.927588084698	0.039520965039900435
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	68	3.765090810057641	82.21235396997012	0.0013422419593958068
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0035626501060074473	0.0040759095244862166	3.492359734735828E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.9875933475868504	24.995253472478513	0.3381364798619476
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.8558585125583065	94.31325298810606	0.11292170545721814
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	356	13.794629402898883	1875.611627684487	0.001562821248590196
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.189557734746897	189.8544764273051	0.08263921887866565
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	3.59973807586157	29.610515029772756	0.10668750393632354
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	27	268.2938781075309	8130.957922329748	0.9999522523379848
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.16396373127603	0.21936176437844912	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	54.51563491479141	306.41994139770986	0.9986664160883673
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	88	90.40705254208768	5808.109104743376	0.4231685061878666
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.4485680632998557	8.407782319855313	0.15394796818126288
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7299376704966025	115.7284201475504	0.03935232069103045
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5418916360616473	105.3120208891502	0.033637200254581834
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	246	50.058960106530485	172.66653524281128	1.4432899320127035E-15
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.4779469188854308	3.2626977937870856	0.37345438407731213
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	84.06606583176713	667.3775929773574	0.9874777818866581
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	11.904345925650054	286.86213429194476	0.3519984476993968
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	517	1105.925272307732	239257.83060820983	0.9022043255032393
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01050431022746446	0.016304816868709302	0.0018001008009533859
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	2.5607707741243146	75.18725790002439	0.08314770821432393
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0025077092850012855	0.0026023569052994644	4.84988770429462E-5
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	2.10304210320885	4.777820017592051	6.165943322589129E-8
UP,NP,NP	(0,2,activation)(1,2,activation)	48651	72708.84944424257	9.587419244977379E7	0.9961588220217338
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.152756117221045	8119.9840906345635	0.1025669761939092
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.228271538614018	2.3579161471420056	0.08701988644130554
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	106	3.205888175769156	364.36987390906745	0.008868272912212927
