Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	32.71651983717432	3105.6215198430655	0.4144346392323268
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2714	2072.1926333225274	815600.8038055561	0.2219025354606622
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	325	400.44011444139255	235975.96447966254	0.42599298078701
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.3468724216342455	2.9136837989705837	0.022584638147062908
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5697829295427923	12.69322906064137	0.19428878491371748
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.337993232133829	2.7422907642451957	0.19365802688944234
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.6400039102142819	5.664192945909757	0.034340286919281704
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2042	2072.1926333225274	2203601.6921705306	0.4349273579828805
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	37.61823723597152	6825.287823935317	0.2012682449414137
NP,NP,NP	(0,2,activation)(2,1,activation)	28535	10723.157233101356	5997263.901908651	1.2603783794418177E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5421134592767204	0.8463280470006656	3.3306690738754696E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	8.357944149683437	149.95239250878507	0.38695314163106576
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	33.91442529945007	13563.069806674452	0.14730570386692732
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	2.3534680386805498	21.87118814496649	0.002848032719505733
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.362337803738696	17.18411010899392	0.15731595069334225
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	7.427224387847459	189.95498115131272	4.104278162329056E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.1345296636060547	18.81624954132025	0.07712666095590326
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.390689869177955	1697.058053233075	0.26359014831953653
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18535008081364757	0.9862712908207101	0.03945990993395343
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	840	103.40907183350251	10795.049681603165	6.431942605900076E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.393744008891038	7.2621275280467925	0.2693573767538062
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	861	4203.02515936113	2503718.935567744	0.997192092622038
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.5158596559084745	14.796836159994285	0.009952818633121696
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.337795410526169	30.68031163709837	0.05475397756665212
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	124	41.19655493273342	2907.80527535728	0.08287198126835849
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.9899244995064285	440.4150748719753	0.0800843307551039
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.15175865076974857	0.25433541640181745	0.009219176103992699
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	549	1.3599689748832695	18.27678152708286	1.6653345369377348E-15
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.4091159147373041	1.1637070527845115	0.0022133812526962116
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.8552984073073532	29.565213925062636	0.028250529224625565
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.093852980078534	180.56660092343608	0.3506730069787235
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	59	6.922807417663803	40.88211303710472	7.586519872759823E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	113	11.941353205672279	45.82689253140242	3.7414515929867775E-14
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	33.087836453474516	1559.0827072681418	0.5164419757330695
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	2.2844619323950113	11.19717105826293	3.295636896224474E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	414	22.327908539997818	1138.6767160688214	2.6836921790396318E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1345296636060547	156.06697789635845	0.014472871338253035
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.774298364497094	25.122155439524285	0.06801810723464652
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.73962125599089	78.74292279120345	0.34779506094112045
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.14500549853605763	0.4707493670761034	0.019596646608317947
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3414719230201858	1.2008471275191686	0.048771717966623385
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.26747143972172704	2.0744296662304325	0.013187091776892923
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	18.85075935256824	1444.3095452645052	0.32720100804711505
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	12.413068617035083	43.49178550974776	8.172902465908294E-9
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	12.953036417487766	355.04949927082293	0.5724282039929288
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	163.28873654707084	75648.04523268493	0.49617003760436273
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	107	1114.6683376776373	199048.85720761702	0.9994662531403268
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1379	1276.3411473337296	430591.4070255505	0.38912781047288936
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1775	2421.976283744728	1112343.7415196095	0.7060276899950317
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	145	7.324540248731333	404.669789823188	0.0022076995745026196
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	156	28.95049454444766	10256.278578125759	0.06680453566870936
NP,UP,UP	(0,2,activation)(1,2,activation)	17898	101453.245274596	2.4369857092541714E9	0.9860206848022113
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	31.99232530982071	1545.3239588048077	0.2697325326668417
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4457	1757.3419617919699	340351.723069116	1.3858777284259105E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	2457	1325.2432597945	311393.99041621387	0.0352557230157684
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3840	1865.7015562652539	421038.52675316297	0.005048888977935095
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	478	47.79114895402873	1584.54278982513	5.50533892917926E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	12.074092550965966	134.954808516998	0.2364813282855085
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.7405225305609913	1.6361542190423972	2.7296204185844886E-9
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	7.0798656003915665	1524.9761564378346	7.562794834825581E-11
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	2.8082587118897964	392.18161879790574	9.658940314238862E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	1.3804058021349936	23.251849274277475	9.104254042046067E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	32.655736654361924	38013.65330429529	0.05237332313008103
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	72	56.41349178206523	16127.273962520969	0.21533463923317064
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.7770155149767146	26.263239215796148	0.02595010252159302
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1393	568.0898999822571	385698.8070302638	0.10373137759345719
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	22.327908539997818	206.92856164930606	0.6930754260242111
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2291	240.78118189019992	21497.137613286846	2.191580250610059E-12
PP,UP,NP	(0,2,inhibition)(2,1,activation)	122	1044.6198806698028	244646.45174989593	0.9950558065298145
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	58	712.3716968159487	84214.46195078787	0.9995505619034063
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	117	662.5942652071382	520036.29571385955	0.724213482678844
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1551	2521.876423309968	947731.5519151101	0.8431964038746583
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	268.447659884209	100940.0564159519	0.7574498655298834
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.7478753431718663	7.098799819122078	0.089908220105957
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	4.318883559492104	164.04991289820555	0.10295467665410618
PP,UP,NP	(0,2,activation)(2,1,activation)	3162	1804.6034507592801	206437.6086859312	0.004309168815348374
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3578	1202.2114942441412	244388.8199189389	1.5593869649233039E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	4.162844936296152	24.241426384602065	0.023366404719535105
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	150	129.53663864710725	13183.32607563524	0.3458802715153262
NP,NP,UP	(0,2,activation)(2,1,activation)	9144	3975.890506022549	1884620.5999290012	0.001099401829940727
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2658	1144.6459325275566	765505.0316879132	0.06332864954611095
NP,NP,UP	(0,2,activation)(1,2,inhibition)	846	607.3285904372101	102563.23770970805	0.20971608361848282
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.3245593732133354	7.20404079797331	0.10492190865187034
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	14.607355283434353	356.71758821882764	0.6000388295950938
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1388660770934191	4.8095180494203795	0.16983551567753785
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	9.954634128947136	188.63105104131512	0.017408984470901
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0034626707571393874	0.131401118174982	1.6910218358923146E-7
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.156964904777776	63.005929659383455	0.07507535060551862
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	45	3.4435183066525523	9.074272467713	2.1579471543020645E-10
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	39	1.173010393249227	132.23496583614764	0.01029417967813906
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.8966189389276114	2.291732668602603	4.440892098500626E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)	20308	11869.155725973746	3992164.46020332	1.0918064214548995E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	103903	71334.1631781378	7.699845047162342E7	3.473371398009517E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4627	10.832314465608858	1761.7096889089219	2.708944180085382E-14
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	274.60979225482095	142325.27313226444	0.6513152040527684
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.9171305126085973	11.96571274909277	0.01312568027919292
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	1.1097577401101686	15.139990594834371	0.09372966768887303
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	10.92116030216642	133.09377658900559	0.40328398269827603
UP,UP,NP	(2,1,inhibition)(2,0,activation)	23903	1545.703565530164	2156744.359401483	1.4655388014261916E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21910	10473.27362257157	5284572.960332856	1.9538702715427014E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.9135592291574515	20.37648037907016	4.171912471040429E-8
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.566811591827363	235.54728186103725	0.044487681428267645
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07459335989134244	0.12177976058183328	0.0037623892249922797
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01396116288259253	0.6331404447297606	5.51403564145958E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	663	0.034670753104748764	0.16997007331068573	0.0
PP,PP,UP	(2,1,inhibition)(2,0,activation)	687	608.6673827626636	23487.41611305013	0.28776581276377067
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.0066751331583079785	0.007923833326225753	5.374896998293632E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	26	319.185694134585	20055.492284516542	0.9986930239292672
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4702	1271.3114630458267	301950.62023813487	6.839166596050994E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	37	1178.7365550641114	246394.7435648311	0.9998803664204406
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.8129281495679688	10.766488686170458	0.01074327848091805
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4644	1536.0329210319235	728034.6329200678	0.0028452905496439973
NP,PP,UP	(0,2,inhibition)(1,2,activation)	394	214.40048396698472	13536.02174029078	0.0762185253446015
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	28.606618205058272	1546.867460196875	0.5228191581834793
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1334	866.3302376901167	35509.93297108542	0.011726837519358102
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	131	13.282705403107164	56.28807902643891	4.9960036108132044E-15
PP,PP,UP	(0,2,activation)(1,2,inhibition)	99	226.72366239616747	16142.056320949327	0.8485741589822176
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	4.852678973133398	165.27829731450652	0.031270513128217714
PP,UP,UP	(0,2,activation)(2,1,activation)	2838	669.1038442354561	91077.4486142061	8.937682514087442E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.959098352219418	33.51047746634894	0.12761270898399957
PP,UP,UP	(0,2,activation)(2,1,inhibition)	150	620.3807511061714	94536.35288886906	0.9693581027062139
NP,PP,UP	(0,2,activation)(2,1,activation)	2428	1224.7048132542025	229556.7917272481	0.015038661230124095
NP,PP,UP	(2,1,activation)(2,0,inhibition)	821	1436.528857119159	100274.40292121377	0.9841623364533045
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8739546255887681	1.7493960024878592	0.22466011483366666
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	149	1.2091109961068367	4.399657113329003	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	15.106812263895005	48.83977352478456	5.9757810154548174E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	126	321.2145539076641	13856.836176972734	0.9723800504746571
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	56.62701502792229	5901.8889649317025	0.6384150671498823
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.5760599280181151	8.755416976833375	1.5637718235872455E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	94.40446825504851	37519.833243064844	0.3686134049920188
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	287	48.55045861861675	168.5749422614972	0.0
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.02547189297971876	0.07025316865774159	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	442	773.5764632437714	122278.38266783021	0.8282242598154548
PP,PP,NP	(2,1,activation)(2,0,activation)	6943	3027.36890438775	1166312.868637776	0.001555822228501036
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.016363399868642	574.1476722697214	0.04934397434722815
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.27995258856570027	3.6718844479945445	0.024830492170686558
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1764729505007725	0.6226678797623604	0.02481187698831755
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.36160370096596806	0.9043365960063626	0.09064861427046988
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	110	179.42144032194932	39349.52389494742	0.5205594805991982
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1751	270.45362656004585	71794.96871099391	5.356489763288508E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.3377954105261693	6.023758407854341	0.14078266721741972
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.9171305126085978	7.905502299896358	0.28418896320150544
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	6.922807417663803	113.96032077164014	0.015155187451376118
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	552	0.49701275576477055	24.057346999759968	3.0890845437170356E-12
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	16.429486972250135	367.771169246817	0.13098297759628785
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	3.292930219584543	51.96323910803545	0.10426500081384327
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0015611899351412153	0.001625727235173445	3.209622263977696E-5
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.4108594435374537	8.290065198203644	0.2920752844249155
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	3.491704191247096	94.72180961359612	0.0010875245733440453
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	112	69.18658641361594	2256.4337290607637	0.16961082181827558
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	271	4.169440522532582	8.520676202586902	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	29.871191456269262	831.559038503767	0.76533886803965
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	376.932256582099	56104.742765137285	0.9902099097832333
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	213.58496935827824	17172.953838714973	0.9226759850545151
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	1.4262111618723944E-4	2.1655848608182973E-4	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.225512636245229	1.5431471146851428	1.3322676295501878E-15
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3396	2223.178940852974	1148850.16963638	0.13824738809272374
UP,PP,PP	(0,2,activation)(1,2,activation)	9000	14020.748362370054	1.0949359904260328E8	0.6248250952379516
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	17.719816213426615	753.7505452620073	0.06009789304282198
UP,PP,PP	(0,2,activation)(1,2,inhibition)	734	1349.7018944928798	519378.17977094743	0.7953569346417557
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	5.060821404345243	38.9533179096336	0.10067744039512716
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	18.86446900342201	71.40636427455217	0.9544576728291597
PP,PP,PP	(2,1,inhibition)(2,0,activation)	1547	240.70368714314083	71035.30321469075	0.0016133984523311051
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.30459943913006526	1.8454101364386262	0.012364513388084197
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	598	11.692119933150439	36.83768776403733	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.8966542257668197	9.464609157717224	0.15313515524296228
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.752056722073094	10.327579932194723	0.33492508442637026
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	546	1018.9187833472525	342389.72109082877	0.7769095562420472
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.566811591827363	15.438899946082365	0.4186024650230602
UP,PP,PP	(2,1,inhibition)(2,0,activation)	836	372.5141792942798	160127.8684676945	0.12418227198342657
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	15.251160151845728	665.8669030185299	0.1530537605105904
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1701	2561.1851387976453	1389377.0955732185	0.7501741483273017
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.725283581939721	31.822618638731182	0.09922768789549552
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	91	222.35270035529967	17213.077440296838	0.8481003203439488
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1183042110489524	0.46691097967909184	0.010354658428188168
UP,UP,PP	(0,2,activation)(1,2,activation)	84999	39309.39083547409	8.282909258961093E8	0.07525394094043736
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	13.514289713850053	882.5558458102332	0.17539153966787246
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	6396	34828.08290295267	4.157397089452822E8	0.9580060298509618
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4112	1846.9693452998504	235412.36804244015	7.214169341562826E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.20806599664439873	0.31777783148916494	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.199265268919304	0.41037709903961894	0.01831195803589203
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.010382961211614283	0.017705695231714214	5.310486160602368E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.8639685356306356	6.098868359866851	0.04241211619534324
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.184196878065153	9.61725036331855	2.1868177636974462E-4
UP,PP,NP	(2,1,activation)(2,0,inhibition)	46566	998.7715049082508	944911.8406351226	0.0
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	993	79.0433230019101	4769.922789440814	1.46046397198063E-9
NP,PP,UP	(0,2,activation)(2,1,inhibition)	926	475.8641033881356	64740.91373542711	0.05564357429556277
NP,PP,UP	(0,2,activation)(1,2,activation)	5902	18093.01024905801	8.331436223837101E7	0.9372832334246076
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.066151896006675	4.867921975396648	0.03775799295218463
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	51.43640551930178	1522.8816620187795	0.9414393400221209
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.578085460059853	5.846394741696387	2.120525977034049E-13
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	79	7.472299189467733	140.69639412746383	0.00108372652872879
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	110	2.566811591827363	11.691925986470956	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	4.529879084822777	42.57173934963553	0.053941192926664105
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	226.3329575584969	75622.65273847732	0.7284861136276313
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	259	235.0681992879266	13064.213978863525	0.3713826779242655
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1706	1019.3052807362856	123066.54584544082	0.037240615622158524
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4821	3504.0673376051323	826533.5717017371	0.08170520150404958
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	231	13.180532712582528	1254.5328126731324	0.0033599829000321435
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5701780013665413	2.959153763816783	0.08375763151807392
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.6300784728968103	14.99191090319857	2.5775253294468836E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	116	669.3143851657679	495918.20312588377	0.744297156941282
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	202	6.877728905615856	114.05333000860352	2.38166053545541E-9
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.5260072218176327	1.1429327873855046	0.06104705781229547
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.9210676876052153	22.34073789332831	0.024923333094010514
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	111	330.8943923373602	49790.173726037276	0.8457036930716173
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.74273281100781	42685.763281006955	0.2822464035358313
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7171	5059.565360740256	860340.2241998203	0.01696738138198639
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	10.128388392843403	173.18803033274432	0.5946568541458577
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	27	2.9193542154805034	24.13048540096605	0.0034436502700091465
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	4.162844936296152	87.42864447460596	0.07672995392680981
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	5.376097766543148	106.17961592786256	0.027677256044698395
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.4290363473029735	25.20347272339032	0.09355980249061369
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.515572104429629	5.9914280091246	0.15852994031887768
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	85.68128169409378	695.5607933395686	0.9735698736093243
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7108261902900535	3.6232727056421528	0.003180710349464433
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.007956066337897695	0.010279683304475089	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	12.188028943386406	629.6632626678988	0.28182885418553594
