Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(2,1,activation)	380	266.54275924663307	6890.602527795869	0.09302025980017525
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.64031243917889	27.613601518406234	0.044579078499112246
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.6235090366632234	5.549789693138598	0.07065271128277895
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.576745933840368	46.63967668930353	0.6863425746983779
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	244	12.797351452173913	399.8943308911423	3.548008515319445E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	16.366634931151264	280.74066846741937	0.4825405869162658
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.1715346246930942	4.190273769937338	0.1156014732232612
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008015115172230513	0.008497613500978416	2.5570922036444177E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	134	465.3165685062482	62881.621111685236	0.9371269891086231
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.7291998260580144	2.8358589580728273	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1415	89.70383582376581	6740.879771553527	2.0227486352553115E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1352076039845194	11.248387438132777	0.06357579488795817
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1048	1676.7678303721634	1910371.690071675	0.6053459767651956
NP,PP,NP	(2,1,activation)(2,0,activation)	14498	24850.39998882637	4.155690932952106E7	0.9596464093677424
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	56.13541797019434	2005.0434970517726	0.6212168725507132
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.712955300903915	21.8901219376351	0.1719412043363685
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	34.16895226710441	2043.500927738226	0.6054667302398979
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	732	109.57025227343979	23925.916170485845	0.006828603592976101
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	393	1479.9715235128313	1953743.9464511448	0.7496741968768786
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2292	689.6700335007823	54840.551462636446	4.5338499865543724E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	15.985397563887387	594.0372475400137	0.0503433984213606
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	42.38158130867548	7846.232593836699	0.2712304297086411
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	152.12182782829396	39614.9620458219	0.6469316894938729
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.3098386555187408	3.418804299205738	0.029540175670128788
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.23077130767715637	1.5604197277336587	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	103	20.115329299503927	815.0137907688559	0.021321665553699853
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5878523148120824	30.74438939794033	0.11938093775149161
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.5889140211321715	3.4036441703789664	0.24165887853381984
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.34325082550137676	0.6374993254658539	0.08132161326599219
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	3.04821806558818	24.95152890430513	0.0013844676833506542
UP,PP,UP	(0,2,activation)(1,2,inhibition)	178	303.28166475479713	32177.847557533067	0.7309358969314784
UP,PP,UP	(0,2,activation)(1,2,activation)	11321	39719.83413030079	3.848364944066887E8	0.9571202047094762
NP,PP,PP	(0,2,activation)(1,2,inhibition)	196	180.87072873218088	5770.272115377691	0.3801679693713518
NP,UP,UP	(0,2,inhibition)(1,2,activation)	614	2224.0655415351794	987950.0075432295	0.9755276749558599
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3415	3146.0122644413227	200833.46977601945	0.2663468376442435
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4828	7302.2384420158305	1605420.5180289596	0.9823736545051699
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.7689507379414624	38.21671459893241	0.21884032054715497
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	121	18.49262590989572	269.81033677638476	1.275375708430504E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	14.916329706910437	1077.7703036798443	0.11328797506538035
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0415200159826024	0.06027360105651933	0.00659306005535687
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	50.429238981980795	30940.496209434597	0.14513534183345245
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	575	8.120436841722317	34.73878364636083	1.1102230246251565E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	179	3146.0122644413227	295992.77745022066	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	10030	16339.288808551966	8723992.483836144	0.9904657647922154
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.4840655916761638	0.6249384652345715	1.4097867562234967E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7419074724884565	115.98187739101465	0.03975623261250538
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.9760168995953515	15.556398218950534	0.8058233455301447
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	233	44.954467870738135	4060.2613072177446	0.02050124645389184
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8561014127634072	10.023125525963119	0.09170900086330391
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.15690555462055578	0.22386114145058167	6.223475490507724E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.114758448288906	28.64394002822261	0.24574358819573217
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	396	79.64781097928103	1970.2399051067023	3.234526906426005E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	83	34.85281943816772	17224.531467568937	0.09602962641648205
NP,PP,PP	(0,2,inhibition)(1,2,activation)	257	544.1891945624167	50077.149466178846	0.9182733538058123
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9985903026074197	4.787204433090583	0.018127301940031204
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	663	793.7549281364269	28139.244742185227	0.7751527473125704
UP,PP,PP	(0,2,activation)(1,2,inhibition)	240	385.1649943113314	24574.1472445245	0.8201131845348069
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.046858968878798	203.05993163206594	0.036714012354130854
UP,PP,UP	(0,2,activation)(2,1,activation)	5327	3497.0020418916533	1537507.6090212576	0.08053968509738063
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3702	882.311437825108	214842.34400787496	2.231394960638955E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.400963314197284	109.91375677419268	1.2454259845640081E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.3411813682408527	47.743132244020266	0.18013864124314372
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.005931429670739607	0.00612310128706078	2.304822999121825E-13
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.7391145073996872	80.84669285552579	0.05983873601167444
UP,UP,PP	(0,2,activation)(1,2,activation)	56780	31310.989579154877	2.138136858653307E7	1.143983854201558E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	30.154711714963536	183.22003948661552	0.8701888766756138
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.459066791573676	192.08799249887988	0.999997423897619
UP,UP,UP	(0,2,activation)(1,2,activation)	228322	103080.31853432045	2.5240111718371716E9	0.017705112252881627
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.567074370081382	10.459491172994003	0.12901236368145563
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.416478312231924	43.55599614021975	0.030199860145820878
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.3762114615368235	63.757632133294976	0.12026364041329463
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9760168995953515	49.57244702537074	0.04079635569684226
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	651	1040.4779717276806	74414.0897289936	0.9355277129592209
UP,PP,UP	(2,1,inhibition)(2,0,activation)	711	882.311437825108	45882.67838924308	0.7811539954052302
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.969514183011498	398.0221330648734	0.49309165664130195
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	63.317332228018586	4477.038538749783	0.714084309884768
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.025328366556227746	0.03360772994709461	8.104628079763643E-15
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	3.12441789706583	9.31533814932072	0.35934339375887425
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	5.0973145691732595	10.811998725022477	0.018041108436234632
NP,UP,PP	(0,2,activation)(2,1,inhibition)	454	733.8141072155782	124737.27107406512	0.7728102127574753
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	221	80.0555768852306	3110.382797719444	0.02067882136333854
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	6.2778779396748625	112.31559822352042	0.1471751468044571
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.7598843010473353	9.725756906003207	0.14324476158594546
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	27.378148042988947	508.8517759417259	0.023101623519383496
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	226	40.870270951261865	944.3412390293702	9.854789997043589E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	955	49.388614830146174	4908.78809121229	3.721912900100932E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	80.8420953654377	3461.783259980468	0.4816619608907521
NP,UP,UP	(0,2,activation)(2,1,inhibition)	467	1680.974620217913	615164.6518992195	0.968936281109766
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.056069410018629376	0.0784346599924601	5.312214190333897E-5
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.14996691327549094	0.1664936064511758	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	61.66235422520018	890.6338107486613	0.9950688768616522
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.741024645405753	32.64624279122182	0.6398689492784122
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	763	46885.73166217269	3.607971384666381E8	0.9999751482127105
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	42.842315599841854	2141.7751414310023	0.6834393528414234
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	173	10.694886641795124	148.7497719438682	2.5668094094655203E-8
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	4.69517434879723	43.01955538305341	0.3125365671581143
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.2011425561101576	16.365529838754924	0.13241769568151807
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1566	2127.968534705191	1024112.7746752203	0.6799520893830232
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.567074370081382	106.53693116128152	0.034290383917377376
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.138836903671871	97.6219814582645	0.1369278184252608
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12009210651525777	0.33259483147943375	0.03001013949196174
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.43511220918930815	2.4749840309514184	4.356972102048662E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05413132369195698	0.11211415996019683	9.727008726478914E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	557	7.760279901906196	246.0085170727943	2.4980018054066022E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	4.207925858706152	21.238081101049442	2.3343305856360352E-4
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03696389129499959	0.49811267027773837	0.002092555336183244
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	300	370.6024813391155	25790.341622530686	0.6346789611385855
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	274	8866.30617531381	1.5827892898528084E7	0.9996942835942625
PP,PP,UP	(0,2,activation)(1,2,activation)	3586	3826.300805457168	4207153.739946378	0.4923637076074464
PP,PP,PP	(0,2,activation)(2,1,activation)	389	668.8329577767896	51037.09925128962	0.9041574105103416
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5091281086852619	3.8508422774145368	0.04148580878817043
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2762	3371.1480130890723	1702213.3768870588	0.6507527015836679
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.346088203153167	2.1598152239031707	4.287652018952759E-4
