Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(2,1,inhibition)(2,0,activation)	347	62.28318918285706	1974.8309071015528	4.211694384115283E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	45	315.7413205371027	25640.55181794311	0.9875611107502231
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.004157528091337865	0.004998491618714623	1.5543122344752192E-15
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.1531761876659268	9.977326079228716	8.8613538729021E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.5408102964679424	14.690714585362453	0.17744126594051557
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.7670773199791849	5.262580837776772	0.012752939537613694
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	200	6.169188754318852	78.58176868333618	1.1639134100960291E-11
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.37273463493598874	0.5026848397036296	0.0011223483005994295
NP,PP,NP	(0,2,inhibition)(2,1,activation)	653	791.5859768812142	115593.99218428403	0.6224889040232018
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	384	935.7683368394282	180392.0365369292	0.9249907327131807
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.0327067529702923	0.07882411948928883	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7169343043228674	23.013176811696407	0.03753012020513058
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4915037170377399	6.192789650687949	0.03782038531014098
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.018898007082346357	0.021660124147323687	0.0013316843314975513
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.527862817514076	91.95381468746933	0.05575946578270863
NP,PP,UP	(0,2,activation)(2,1,activation)	2350	938.1832990791406	159023.85118811298	0.0023524373458603254
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.723642228101267	13.164165356625077	1.5563975916221828E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5486248674471117	10.307670875964398	0.1274275423522877
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	12.338710242053164	354.82289383546345	9.864585893465394E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	590	3199.7366041107525	337544.2283665035	0.9999999997441164
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.543596522963604	45.71931817054701	0.46795898884073694
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676363	2.512292798626604E9	0.017327775161631753
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4799	3561.353847260878	1296448.1980159692	0.13988315599443057
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1464	555.9919353493192	33650.572021977336	6.134325628170956E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	4465	8017.381364478499	2155336.155926816	0.9967154068546288
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1326	3.4551023636158553	27.65193418574612	5.551115123125783E-16
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.12564458119171057	0.4302407963509651	0.017353575655037368
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	718	7647.832639185443	5760243.654611133	0.9999908360947731
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	89.46910577179482	34933.43533694019	0.3639401215046595
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.58042910220219	43789.17798923018	0.285556173085742
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.588551428015765	140.6473128742778	0.07762067140691464
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.0247604659818788	1.5178501059366678	0.017818446613405037
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.02553847295917175	0.18287784406079505	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5342	6116.6957145025235	746585.1184940785	0.8132007055038607
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2564	3561.353847260878	430046.7441417575	0.9446010480695299
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	200	46.120675315533155	3616.234191248246	0.029093558699860966
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8029	27.65913132353654	5874.526908551945	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2358352815587373	1.9612822472742013	0.01206302379481683
NP,PP,UP	(0,2,inhibition)(1,2,activation)	258	197.38898986080756	9028.755586363557	0.23784999253261452
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.273557521711249	94.33087905902944	0.0880953745026114
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	141.2302241457904	7220.2708251738695	0.9946469653636681
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	115	618.5025112563328	62514.882847384375	0.9960689470960435
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.752589524689245	9101.106981142762	0.08098048411824132
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	4.380048729025472	42.190787606566786	0.002857205157246745
NP,NP,NP	(2,1,activation)(2,0,activation)	51728	46791.06026153835	1.1968335603248358E8	0.3095498445604635
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.17523252670109507	0.3462628195538543	0.014888493485870957
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2791	4297.905912938389	2301674.791212797	0.8415638938470311
UP,UP,PP	(0,2,activation)(1,2,activation)	79146	34558.26352707115	8.632243689391756E8	0.08333025884806855
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	7.290452073056022	122.20411801843083	0.4128723784544217
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.766894456902174	347.2159249954959	0.18443514499685887
PP,PP,UP	(0,2,inhibition)(2,1,activation)	209	118.46125544902057	1994.6977575007877	0.03348819094419364
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.36918848252967634	5.719539072988449	8.881784197001252E-16
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.347538563519127	167.75528550169753	0.9483020518259456
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	28.020671135255977	1037.4832046558554	0.7184177450792809
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	107.39981432328578	57829.90411809048	0.3245106783821753
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.08016748468151894	0.11673679560332349	4.0703962422838913E-10
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22881732951720057	0.27847855723186427	7.64820320409143E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1297	52692.8266767521	4.7867433726851463E8	0.999934383048595
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0036039554867468753	0.003711380844019651	6.650235917504688E-14
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9667	4297.9059129383895	1.0333930570282802E7	0.06802708603540142
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	187	146.27454476915673	28528.486884510614	0.30261291766691933
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0557571558748527	0.06284303977465552	7.457323647486191E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1078	808.6202033911466	221960.7896261589	0.2517964954404862
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	25.534920659611654	282.55277773145224	0.3103801613482604
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	11.65946368681733	161.28384819753876	0.7056477450987324
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3388	3004.868842763173	5781444.02637201	0.3615773009333455
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	4.109926401052059	712.6627694356275	2.7077650178841672E-5
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	37	30.72535330701195	693.3284641615606	0.3247431701462028
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.380048729025474	149.07560928165356	0.1463968680189297
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	141	95.37068897266171	9649.142297348564	0.2525825046735356
PP,PP,NP	(0,2,activation)(1,2,inhibition)	102	85.65864993203057	1056.9410350396674	0.2789794309441176
PP,PP,NP	(2,1,activation)(2,0,activation)	3569	1587.2497313593724	533193.8169701239	0.01172800010161279
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	3.477507680957417	88.44797723359443	0.0036274453629068226
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3561.353847260878	548147.3641364332	0.9999999999903983
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	499.1412296775176	186923.80527459798	0.8461593412737215
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11211801579552716	0.3593544068638853	0.00803505206857702
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.004205703829200674	0.004436887233103149	3.3685911666747614E-6
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1481722170083787	3.1016077731585994	0.0110997488450848
NP,NP,PP	(0,2,activation)(2,1,activation)	1678	1509.4851821309753	581179.1864984352	0.36690910285101985
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	4	26.509366667165093	168.77568262327873	0.9861723924853363
UP,NP,PP	(0,2,activation)(2,1,activation)	9118	2623.1026872386606	1692730.0015573613	1.7467237208979025E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	323	139.08739309422216	8656.633915024999	0.04399240226245815
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1522	557.5978366173621	89589.49216255883	0.005624064204991952
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2677	7468.67122856553	1.7407371826450832E7	0.8951081931403579
PP,PP,PP	(0,2,activation)(1,2,inhibition)	230	25.617040522666642	336.84956721362414	6.548957487417795E-9
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.23080204235167193	2.3300681923271833	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	75	62.283189182857086	1018.1692497811155	0.3024121813710142
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	18.626180088273095	468.03642143607686	0.07330006929325827
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.266950920549087	416.36395462659266	0.3400858703652364
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	296	13101.710428478442	3.441868838903031E7	0.9997943323348928
PP,PP,NP	(2,1,inhibition)(2,0,activation)	708	394.71746401549666	111009.04716716817	0.1607941284035388
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	5.43460045606625E-5	6.873937772668639E-5	0.0
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741474	198.0668115064022	0.03541511947108644
UP,UP,UP	(2,1,activation)(2,0,activation)	5356	9221.157364509347	7449135.408768252	0.936020739467779
PP,NP,NP	(0,2,activation)(2,1,activation)	4406	2516.8618273137977	330899.67886059824	0.002003587597672163
PP,NP,NP	(0,2,activation)(2,1,inhibition)	388	662.1549605856966	203174.9722702955	0.6874104966915557
PP,PP,PP	(0,2,activation)(2,1,activation)	1423	42.832436049955426	1086.0139546744902	1.3766765505351941E-14
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1556	555.9919353493194	43357.132946444384	1.2277849147268594E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17929343636143685	0.9462376050076218	0.03833269624737112
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	325	28.62579519803799	563.4244890084344	2.7666676727378103E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	77.34040570369599	28361.458073083482	0.25131091323669286
PP,NP,UP	(0,2,inhibition)(2,1,activation)	632	643.1838677264134	36162.533515934076	0.4927892535700258
NP,PP,PP	(2,1,activation)(2,0,activation)	1821	1268.9827777180624	202836.00226523192	0.11554350985603135
NP,PP,NP	(0,2,inhibition)(1,2,activation)	363	662.1549605856966	62833.94571427157	0.8958649490331215
NP,PP,PP	(2,1,activation)(2,0,inhibition)	310	51.373683446001785	1525.7990288205187	3.822995879765312E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2842637988226814	0.6695160908049342	0.0012804206622997194
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	3.441869983517059	10.849853618544287	0.39763685626247547
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	4.871004873841852E-4	4.934123344517346E-4	1.4389056612884588E-10
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.390371761724597	3.135167175269793	4.270298075215173E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8185328326794956	13.051869402309062	0.2328421950893539
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	89.46910577179482	2295.978366785628	0.9956578823393256
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.5138180625518223	59.97045913413717	0.04009186946221288
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	2.948132397869429	22.043845702727133	0.05243302531721339
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.3056964692958128	5.102471429579668	2.951264905054485E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	19.259514270310632	167.80721312119488	0.041443620047013074
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.21310707820031688	0.8584781674756459	0.03111922359064523
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.27240758531846143	1.862953780834152	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	80.32630808577858	6062.048314632375	0.8237174031735293
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	16.64863680566175	348.34383865835656	0.019742078239486704
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	28.020671135255977	2511.6220477179695	0.18144975137024333
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	454.12586976256193	219530.69673937652	0.8395189456119798
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.13247991002492995	1.2224442542820833	0.016653816865895288
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	866	960.3789275883429	40472.10104310396	0.6645176597805629
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.1480894359278346E-4	4.217978535277212E-4	3.5194797445292636E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.9704259545937282	35.05260495714099	0.05101446790685993
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.007602497789006004	0.012027031452255883	3.043627940889637E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04580595658377816	0.12959856071967843	0.011440210554822472
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.825868549560413	2422.227760730862	0.06951077832352515
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	44.47969817593519	13043.423916422384	0.21768237691449277
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.5107748088854347	2.8632692293934303	3.7146262617604453E-4
