Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	74	30.757336804431212	472.7424909637781	0.04300160977615841
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2740504959276114	0.5198518317786041	0.023743138010431153
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	58.04422038987853	1629.351419715032	0.9592470277105193
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	112.19725685900646	23678.488450148212	0.6460237249948577
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00830050996615153	0.008973419491211845	6.173886671900775E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	149	811.0901307045652	277712.4907031319	0.9339433049270083
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.150209764347414	47.603918491394616	8.677722542809185E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	93.16215685861869	16591.45752444664	0.5190059545944131
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1711	3220.474503393384	1850254.3852101974	0.876734489760684
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.4057048024447485	9.237281759254802	1.2292195445617882E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3793	7161.422665514798	9615253.371480241	0.8706631811688065
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.1530083008926164	93.10598928952467	0.14632438178388996
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16167	11098.41477588156	1.1029086155268133E7	0.07332780653310311
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005345995198613814	0.006995827569789649	6.269417000420718E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.9172843862825713	36.087380929069354	0.1641349311733692
NP,UP,NP	(0,2,activation)(2,1,activation)	7272	3780.9702519093266	1238152.2496673707	0.003555616478061019
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13620	2823.7422311833443	5479386.476699099	0.0012455314552951569
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.2504270506045148	14.972168053489494	0.0825104346686395
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5736036815722098	1.071103321985699	0.14269452773627211
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	10.558188947107302	2374.982829200928	0.06801691889936434
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.1860960580469069	24.82222533374684	0.045466658950499506
NP,NP,PP	(0,2,activation)(2,1,inhibition)	708	898.2395134549555	697563.4116071933	0.49300426057051805
NP,NP,PP	(0,2,activation)(1,2,activation)	6641	8240.93540759948	3015980.5332783163	0.8198851715816255
UP,UP,NP	(0,2,activation)(2,1,activation)	18884	8497.860426936802	4644643.686854348	4.397951530910049E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1722	6346.457592499098	2.6324023041799784E7	0.814210534170154
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	24.683764725813333	11593.463594826893	0.09409897904420328
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4206	115.76731548644076	13043.24849994116	1.6431300764452317E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.4148036237079387	5.213957983621415	0.005391622590269818
NP,NP,PP	(0,2,inhibition)(2,1,activation)	353	781.4764792714301	118506.59060184914	0.9117503550174915
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	179	222.2222897694461	77563.59322423674	0.41986953410695105
PP,PP,PP	(0,2,inhibition)(2,1,activation)	293	341.60594153802606	37811.61124980812	0.5425112535111711
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	75	94.26798149422339	21651.713957573287	0.3637536831774507
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.0258772139608086	25.817841287773078	0.1603712870684828
PP,NP,UP	(0,2,activation)(2,1,activation)	5125	1274.308542870366	208370.87824537558	6.882654890461026E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	839	448.0105894127875	124149.64742593802	0.13373221018592218
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.9424238761607112	12.058620907806356	0.11042814534151968
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	17.285582633888044	393.86945477123436	0.06466800664387551
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	40	15.90862797376348	300.73562964330324	0.09435200951750022
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	18.17183732803122	3632.602748884189	0.15383386458266957
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1186	1061.5481868419463	287877.60262711043	0.36295533157385473
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	60	373.2101079742325	45846.09339374147	0.9683236834479858
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.13265919053361178	0.23075169097940806	6.982100265373603E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7742925018467803	1.605219240012715	0.021293072077519182
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.5935389737533328	94.40367342326537	0.06999386670852559
PP,PP,NP	(0,2,inhibition)(2,1,activation)	606	626.358587926444	123994.16103997943	0.46541105734777044
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	807	10519.81547724701	3.986464327273728E7	0.9833329143639468
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.1298005255514873	0.5438690920628797	0.011863091828024364
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	432	94.77259585883357	18804.08803854815	0.03401292746263018
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	19.54893549632067	3166.9517291459183	0.1407878782924138
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0084777093557371	0.008927073133165476	2.453929558560164E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.56953264159198	37.860972754369	0.268264149900694
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6721395537527338	94.62834793305446	0.008427034378345244
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	19.520660474340808	291.2283120422344	0.8601228983342202
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	11.969888350532708	151.59311830047585	1.1230887606128448E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	186.5628279910972	5044.241966090543	0.9921421776161806
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	297	41.227580622617076	1579.3518877875415	1.3501645753766223E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.269469151089962	5.279454993602518	0.019958329535968877
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	858	15.202731436561645	340.2440182766158	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	34.3441654712908	3022.2580350652916	0.5140957252862101
PP,PP,NP	(0,2,activation)(1,2,activation)	2862	3463.602707342413	2645352.280727368	0.603657915342714
PP,PP,NP	(0,2,activation)(2,1,inhibition)	502	544.9376215609204	223772.01996221213	0.44508125296426393
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	180.2555352172166	15168.698405159583	0.9316341046314974
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	822	2095.5882783806787	375763.1141383331	0.9930859936914457
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7132	5960.631531008358	869080.3367283717	0.10784325831643948
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	40.747940587234986	184.99938173150144	0.9999718167239126
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.5474752455175027	28.101593893712206	0.005484922282638083
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	15.487979203805615	638.5045946619698	0.09129983812304077
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	219	38.83991775303861	744.0745356951852	2.73536905062155E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3587245740410529	0.9369715975772127	0.022207862017283975
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	59	6002.285959331161	1.997535319408939E7	0.9693229584865803
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.521531401951218	51.110130778873675	0.008555103088547233
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9700565081425183	284.5889233464079	0.0256513856528372
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.7994942704148604	34.837137274344265	0.0065155202378336385
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	138	43.766252621320305	1722.2811144263214	0.03419157461792155
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04628331773611363	0.07360144015118368	0.008480995565988247
NP,PP,NP	(0,2,inhibition)(1,2,activation)	841	709.102930148311	96850.79381422559	0.30393226832084164
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15549494163037267	0.19911508376999593	0.023130517583637822
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1083	344.29109604391056	75043.57083833453	0.018072687968339607
PP,PP,UP	(0,2,activation)(2,1,activation)	2842	1009.1251298481823	137135.5825047649	8.25347412629629E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1015	2324.4396262059936	378715.8187121544	0.99342991912302
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	4.31377253538966	56.973267396822706	1.0256839585998101E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.9424238761607115	3.6830714241457976	0.14080943625558606
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013159630019983276	0.015190177302513508	9.384426595635542E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.217002170256724	39.64298993059094	0.3706341102732936
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6294	8192.722952362585	2.08313135913596E7	0.614988448211899
PP,PP,UP	(0,2,inhibition)(2,1,activation)	308	840.6401713936853	183047.56184542063	0.9168964041493073
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.110496169694409	49.47496066717449	0.13571319882559085
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	2.4166863309706943	355.92925691623253	0.02521639436346379
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.548005386231324	114.10753119236348	0.591303671975907
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	12.543289481614242	460.8566629943357	0.3061384567786154
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.872971973794057	86.70801091010014	0.13238376940022656
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.4203244145994736	36.00898565656328	0.08169686874273163
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	201	564.4831101325931	89400.51574401598	0.911036946954249
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.3373910661591566	6.548529180392205	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	880	266.907679794304	27113.28420716955	0.002888544271107407
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.966892653172304	20.52558868228915	0.06359291512986098
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2901	1134.7075868232682	1073611.016321884	0.0674023325216
NP,PP,NP	(2,1,activation)(2,0,activation)	24054	26781.81084485666	5.054100372351384E7	0.6276199168476646
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	109.25795334101133	15958.385842293683	0.6727131960596411
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.427939929372854	12.164060044226455	0.09004928158530734
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	50.57425009783688	3175.6261725240547	0.5969701844506963
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	422	837.3201591914245	266579.9126150459	0.7743603512395515
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2788	882.8761735895885	92660.17666579946	2.4119186783355673E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	272	47.91580281327522	4804.182923832616	0.01569956379354398
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	12.968541127446349	405.1550772899561	0.06420778678977446
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	44.71812280897896	16033.322334518809	0.19286544823753704
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3124296012360197	6.769225117365161	0.02482479512275504
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2067121730817923	1.5190869229789887	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	257	26.92861785350114	1523.2697873812335	0.0010022822198159087
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.332693818290895	3222.7531217426686	0.16598170448403027
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	37.51233378993753	1060.120686041011	0.8817735117010813
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7407020089650451	1.9694436847571746	0.055681160060727874
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	14.877315130400723	4004.000483072258	0.1014066541409836
UP,PP,UP	(0,2,activation)(1,2,inhibition)	179	714.0980034257716	206603.79661348293	0.9096867805057759
UP,PP,UP	(0,2,activation)(1,2,activation)	16210	45216.07084748661	4.9539671569153166E8	0.9292634233692005
NP,PP,PP	(0,2,activation)(1,2,inhibition)	439	690.2869572853193	138580.36940993142	0.7245620229663858
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3680	1293.6558033075578	266563.923432305	2.1769878458555159E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4300	4720.225020352768	540513.9692466147	0.7068814871634782
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8459	42017.69940944954	4.892293081315646E8	0.9711850273879862
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8731533814352914	28.19549091573445	0.042646839769677536
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	145	22.41650275853718	413.99877825677794	1.9231578206901911E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02194518341211838	0.02753987219627803	0.0023451427031877525
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03200753116071631	0.054106722432134435	8.180283827430301E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	4.9048980276049825	182.2324415272072	0.17091174622018923
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	514	6.413282206153082	25.96069586592793	9.992007221626409E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	179	4720.225020352769	1384412.2124733888	0.9999999998781421
UP,PP,UP	(2,1,activation)(2,0,activation)	11127	21611.3628286583	1.4348520596202075E7	0.9992410495822093
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658386	128.68108354123717	0.04296023073091404
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091163	55.284266402275485	0.6945325103122406
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.953710150656654	11.513351722329368	0.14525530302740897
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.878691521282333	24.25979873736548	0.1384784780058007
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.0983327810066443	136.18735640723875	0.09173076388196177
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	534	78.85220872933863	2207.3116105606114	2.2150758227645895E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	67	30.256599106589064	18906.9908749268	0.07513242408504084
NP,PP,PP	(0,2,inhibition)(1,2,activation)	301	618.8513433659894	68881.78102896496	0.9026284289904114
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.6218925548455423	29.707999110321307	0.1265793622829341
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	965	1610.4360081446364	225720.08290891815	0.9259373416123128
UP,PP,PP	(0,2,activation)(1,2,inhibition)	713	1551.4436313227577	676893.2887343317	0.8533832971554021
PP,PP,PP	(2,1,activation)(2,0,activation)	3511	3132.8035505308676	552447.425806744	0.29022185252291666
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088981	0.7468142590766722
UP,PP,UP	(0,2,activation)(2,1,activation)	6927	4583.060671784124	2544308.1097053103	0.08117878732811878
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3040	1563.6385768746884	1445722.2220465187	0.11679749616104795
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.964906899732254	118.0595564122422	1.1705531144379222E-7
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	127.46378042681722	5567.8406428831895	0.4616846034992509
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01673151035431622	0.017990543132613675	1.021334128381568E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.72687613139139	101.85826103643406	0.04592065411066526
UP,UP,PP	(0,2,activation)(2,1,activation)	8999	4775.786328805317	1303592.377902571	7.645712406096905E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	56.363168722378234	474.0830166548062	0.664016120127003
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877688	194.22795696923657	0.034334920492615884
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431573	1197.5976243805685	0.7092924283399977
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1977	2820.315014457177	1998912.606709892	0.6951043989301569
UP,PP,UP	(2,1,inhibition)(2,0,activation)	927	1563.6385768746886	214815.92559472797	0.928692664981255
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	35.47607526385923	1718.7947429091103	0.7075204902701373
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	59.246392050717404	6756.508733513991	0.45888429328185953
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	45.20423553708539	892.6709390779458	0.442222647750772
NP,UP,PP	(0,2,activation)(2,1,inhibition)	378	1770.1239286453554	2661428.5539243952	0.7893793997069661
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	98	155.525285037968	4754.975903029841	0.7869120393812123
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.7718498142327279	2.2636213095272364	3.4863223419279166E-12
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.9588530763554918	10.420851363510344	0.019598306833192525
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	25.756769891523053	594.8156627576117	0.16729930681178595
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	68	10.812768371375867	37.82927209614567	2.315804736863214E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	740	44.358485803643866	4631.661614091994	1.3193253699861351E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	256	35.40286837001682	992.3327567384379	4.16129857633285E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)	756	1784.0377857099495	1829714.4168149568	0.7510097811176384
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.3641946753717579	0.6672208435491287	8.692424306677715E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.3458512011031205	8.579136944787464	0.0021498490010178894
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	52.10490699323389	912.6736237171904	0.9316851048131388
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.6395238286093807	11.423853860465524	0.2895676670813446
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1457234202399356	68.3231269552663	0.03472491395046007
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2195	27377.929819446203	2.519615444121523E8	0.9862751162374216
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	163.669082662653	10530.502473367102	0.7769907671895694
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	24.683764725813337	785.6230973509632	0.5389475039253864
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	121.94936548634915	37540.83372921497	0.54139679600578
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	386	40057.43818483928	8.080676936003375E8	0.9782318531669284
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816787	139.80982786691567	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.98496367437741	138.10018024103508	0.17003595359594792
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	0.9844008820336422	2.631044330470225	1.9720747606100097E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	556	5.02975105325854	162.46365839689997	5.329070518200751E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	114	4.28062359412571	25.72722436351899	3.3517633113433476E-13
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.7593158977048449	6.697763048442553	0.04090393732760189
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	352	42.000076496370106	1892.8317887158403	6.929591346738206E-5
PP,PP,NP	(2,1,activation)(2,0,activation)	10346	10604.260050516974	9263638.270395622	0.5050900405829147
PP,PP,UP	(0,2,activation)(1,2,activation)	4631	4977.969596399857	6942198.454804167	0.498984001104683
PP,PP,PP	(0,2,activation)(2,1,activation)	1658	1237.903023321149	138917.22488686861	0.1321616545028732
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	27.80564899812553	4015.102741661002	0.3106905908599561
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2089	1432.8922437658912	411704.5896207553	0.15160799984287232
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	6.655678584357063	84.07465675814827	0.391950670027596
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	0.9498316914526022	6.274674020228601	5.2649202331167544E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816787	17.074115662754995	0.23059374731440807
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	177	9.41593710842936	131.72840775253155	9.395125566413753E-9
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.5033761510851067	10.757903431638713	0.07817119617391077
