Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,inhibition)(2,1,activation)	409	211.26207936939815	14341.236256144526	0.06619562016087155
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	343	9202.566912135844	2.2487538643385395E7	0.9978455570585453
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.16177320679654675	0.59912106468588	0.0391704501118566
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9693782237076037	3.3158531081071816	0.14429884315540042
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.121704267390426	62.91534711696754	0.27477925202123077
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	2.420866243655013	26.38592964228226	0.16011056528236678
UP,NP,UP	(0,2,activation)(2,1,activation)	25943	8698.512572269252	8101879.222602084	3.317722325757444E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.071893850649858	43.168088842429626	0.34391548106531333
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.9270116595294722	28.043226503388127	0.07411186803058323
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	12.042040698605916	334.9917751317489	0.24357084380938543
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	57.00221557319686	640.1097194371646	0.6413461215276202
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	711	26.169080719492566	531.0571094337733	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.098353340340356	624.2578675946734	0.34697176605144076
PP,PP,NP	(0,2,activation)(1,2,activation)	1276	1691.0557148245675	440264.82018177025	0.7131805897311616
PP,PP,NP	(0,2,activation)(2,1,inhibition)	625	375.11045351605753	86223.41177764049	0.1788380773970638
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.027024260380675753	0.057305676873637065	0.0022826584925362825
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	99.50303359498808	5866.521145651464	0.92476519323569
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8209600262004288	2.5956545693308795	0.5013716278583957
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1081	2198.8781962857647	302362.1001866814	0.9896737281003253
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8742	8113.676387453549	1268170.198972039	0.2802647245934994
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	20.396142822080186	513.5978718989198	0.7155740519776341
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	165	4.696552631621833	89.6034630190457	1.8073444274513406E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	585	13.861313049285087	368.68557469672453	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.271385580959915	517.8541794675502	0.23712962815471839
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6762116967632835	3.381449938921924	0.02403666435914964
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2361720481070201	13.732145749888984	0.007427647605497856
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.5459040068810327E-4	1.5603794994600563E-4	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.9436754815396962	34.4810496974938	0.00890137500289312
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	257	22.930082760076484	670.5510460115281	8.08119232065252E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07651782450275717	0.2798123707469149	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09453104663570755	0.1560882792523942	0.018735173999424926
NP,PP,NP	(0,2,inhibition)(1,2,activation)	553	779.9584534165591	96722.5595831431	0.7520982252125837
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.005435963464997922	0.005755613418441528	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	24	68.99665564873204	2242.6349395162697	0.8289693620989588
PP,PP,UP	(0,2,activation)(2,1,activation)	881	246.1858883221872	10139.462859758358	4.5723367666505865E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	359	818.1386617362293	87965.72057347454	0.9598063047002142
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	11.379316070871283	24.32897787515475	0.5311905532139465
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.12240477766611285	0.398171154162761	1.1102230246251565E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.002402242123852848	0.002780081932501038	6.647165906592534E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6762116967632835	4.52233700975443	0.031468505353912324
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	2.122291763120164	6.841955807625817	0.10680295878652557
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2196	2953.740799003667	3534790.823074717	0.6017235754681356
PP,PP,UP	(0,2,inhibition)(2,1,activation)	146	247.33713652638616	16808.260256845933	0.7666473608451034
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	51.62645634123396	3198.8043864503193	0.679638589787084
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.7715779887290335	18.590340900091032	0.011170120994963506
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	0.8802855333268789	14.860707556985226	1.065656652921021E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.809115791921064	34.889510322887936	0.1486513110327644
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	326	13.603475878205892	446.0417240342356	1.0768743563538408E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	17.179104768223386	308.0517465326113	0.4741229009445066
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01565294201538511	0.02076989768856519	0.001954542326620845
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	4.335944718765918	46.45498442832967	0.09877918552500253
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	12.181853340404057	988.3154097461197	0.21673119009323227
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2401	404.2927785194056	169779.0517317198	0.0014340644890814547
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1471550554772714	20.43286258509819	0.08370765487477771
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1901	698.8100425123727	397858.54714853736	0.05291565541828325
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	20.263947455552525	8313.840249002093	0.08794207172003377
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.90329984116146	20.187180257761838	0.29310136074847604
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	362	28.220175083088257	469.73324432076777	4.311218049224408E-12
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	7.00114623001759	18.5399115014747	0.31744734012337905
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	669	1336.118685659332	603863.5403660946	0.7964811582915288
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1389	496.19597350348977	30113.88368627138	4.460821413443394E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	699	202.66669915872038	8687.17584922244	6.834163942148752E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	127	53.37421569904183	12451.751490463277	0.15388956554235345
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	49.78565128442322	16070.447650985843	0.22466425351118546
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	95.33522961536525	22751.096659941093	0.5251538630718242
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.026585528631835557	0.12784191476536982	1.681151488908128E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.47609013740760214	3.5916948601801644	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	221	25.888316574636434	208.73778757589923	1.3881118476888332E-12
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.66483710214518	1387.4883544051786	0.12194337603250538
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.021763410370213173	0.02596884758892967	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.6219267557527213	17.59005692873827	0.013365517523666881
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.324228055278136	1463.9528268803695	0.08602263447665703
UP,PP,UP	(0,2,activation)(1,2,inhibition)	82	534.449558775092	123161.30680962262	0.9434561231234445
UP,PP,UP	(0,2,activation)(1,2,activation)	10048	26837.808103890442	1.7891510183987486E8	0.918805271836021
NP,PP,PP	(0,2,activation)(1,2,inhibition)	485	294.32085562573087	29159.36273270825	0.13363914906668817
NP,UP,UP	(0,2,inhibition)(1,2,activation)	744	1767.8455120916522	690989.6406555101	0.91090509465605
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2158	1778.74840582264	89990.00158765819	0.10658072694874587
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5922	20027.10207947548	1.3946536670104575E8	0.910710283722617
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	17.343169838867503	252.8896941017622	0.4022921526278125
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	105	12.746916869539344	117.82758549246947	2.8822521181970373E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.7297884721279649	1.1638582258112788	0.18318258942334809
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03950047697592531	0.06236727265406101	0.007128763695335105
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	50.39551261876856	26514.29792800649	0.1459611852819932
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3701	311.51113896113816	54695.93609984036	1.899114199233054E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	10.405083940932016	765.0230428551582	0.19250509841650854
UP,PP,UP	(2,1,activation)(2,0,inhibition)	136	1778.7484058226396	188716.53066633083	0.9999999968987112
UP,PP,UP	(2,1,activation)(2,0,activation)	3965	8910.254311217053	2809322.8917673975	0.9997510718872856
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	27.47469826988862	330.4662777021912	0.9757303699276502
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.8183432496032869	2.0369930395994054	1.6574843719752153E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.739243038860529	120.99431120959683	0.15934477970742777
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.744609534197064	15.005588314852103	0.20840419128378862
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.692858342104797	4.675035796383364	0.6593422714580461
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	74.0915689410074	7640.633491400331	0.47165645185283167
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.09137620375665781	0.237426723660716	0.022689144472204714
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.09908084772034306	0.23808541719165507	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	118	207.61696730996255	15703.920835629266	0.7368185745588057
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.5012393869128764	137.5554039250616	0.14537010545578355
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	120	56.67148441753364	890.743604707026	0.03218479807478902
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	32.56029900983569	13050.733399860905	0.12679744498513867
NP,PP,PP	(0,2,inhibition)(1,2,activation)	318	238.21428356571073	12310.622606710305	0.2176308262826665
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	9	2.705451055487512	12.628095221624275	0.056948451318583726
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	704	1057.520684367535	82514.92322005844	0.8993756319421955
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3613	1519.311220977947	145176.9543078607	6.093206476820434E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	247	208.91156221294855	5417.096931530512	0.2786448201511962
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.6804330840661	113230.8165013988	0.761433746749863
UP,PP,UP	(0,2,activation)(2,1,activation)	5197	1906.9611150473925	509915.99027264724	1.9338808034974342E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4099	1133.7470869099845	572750.31071543	0.002390616540196455
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012254730173417041	0.014855424987658744	0.001112039626345429
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.238356761186591	361.66263890595224	0.15774469925718249
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0075707938420042165	0.007910462860494228	3.033169271304814E-9
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	26.819611522535425	194.8593589301181	0.9872224285553534
UP,UP,PP	(0,2,activation)(1,2,activation)	20931	12534.870209389273	5555159.615207344	8.173961041016975E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	3.1982202663451207	6.296677799847391	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458633	5920.2674661714755	0.26610974091754047
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.1155376473	2.5569975454065285E9	0.016419508120107618
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241597	211.33070501646614	0.039003355500693004
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734328	69.00678084843227	0.06529200201881769
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.3121817921813825	84.66385930734498	0.1527014982091931
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.039044764487805	595.5238040832489	0.5328852377138233
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	890	1933.6950232202773	931105.7536330065	0.8718743301332705
UP,PP,UP	(2,1,inhibition)(2,0,activation)	808	1133.7470869099845	100862.2843862176	0.8494471900673457
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155484	7002.996047265766	0.9689166818149688
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	14.09187030484242	138.83344404241188	0.2915187674946559
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.028260694640999423	0.036912264350832814	2.0477336171165206E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.656818778635763	1377.571977095575	0.18662378187815165
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.15930649914902847	4.948247268947108	0.009274653957919266
NP,UP,PP	(2,1,activation)(2,0,inhibition)	786	323.56378549890337	134043.16605772683	0.11082631770826212
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	59	11.97065363660701	140.52174638251986	0.004031447013825962
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	87.9217464043926	3017.319182098965	0.9868049318146486
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.770654107428165	63.06681754814349	0.8211089392231661
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.380454574566172	64.1377408745794	9.984858563824028E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	231	25.269906134820825	589.2132325229713	6.690538953191272E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1070	72.55823516516081	7082.991712020181	2.3458886011518132E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	201	76.54226758127115	3185.357794628286	0.033322576217500566
NP,UP,UP	(0,2,activation)(2,1,inhibition)	474	2027.888451393904	1654965.1669715345	0.9187419506718492
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11915161579372248	0.24402671548425164	5.081275746807723E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.06701105897656097	0.0764207280509835	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.09429793162826	31.179709912993957	0.45324317497310984
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	351.77901292087995	148687.78051980265	0.8084878271300573
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.48868560989836723	3.8217893189311334	0.08239847783854326
