Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.472148559071838	102.98036675349104	0.1852095814854906
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.062227965474637	1091.0316437195013	0.3476456663100763
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.5677995782878348	4.906951678670632	0.07191293298127288
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	1601.3448766063514	379926.12886392046	0.9999965294759494
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.4636597102569073	13.62770210254526	0.0018011298953704014
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	350	26.870420816887105	503.5064481430155	1.0050460463872923E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.29279218216122	37.08280747106244	0.5648161762672366
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	7.602450568997858	199.5759290251416	0.09007115999039073
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	55	39.34890661960717	1489.1239672638408	0.2688967607772136
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	151.58597296793766	25022.924352010457	0.8282504591415962
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	378	271.0771750871934	18162.859221425708	0.1987848643934086
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	10.615902135152519	190.75142226204596	0.38736638486347663
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009251256138783972	0.009847669918635386	3.172987999860988E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	304	1511.6635199792584	653083.9085004474	0.9687540102510337
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01167808737253222	0.02012879505936271	0.0022954748448474893
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.11158524835970371	0.136037817412734	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	16.15619033473264	258.5484355962057	0.08468922100286203
PP,UP,PP	(0,2,inhibition)(2,1,activation)	73	776.9582640138898	196657.91017820023	0.9851031060069988
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	47	8.878804163049713	138.4484949505864	0.013835471709683689
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2624	6669.062592789223	8900343.179587431	0.9363009755148496
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	4.9650147321136515	157.48757625741442	0.03338335304958939
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	13.892788509392227	2442.3998688259176	0.124230522509996
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.020917072366486666	0.023743522936746433	5.1853004268132E-7
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05794913435605638	0.07653257349320415	0.0012323974309600416
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1957	4161.213806057196	1.0679762384761471E7	0.7104077568891516
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.631731103912221E-4	9.907617798258987E-4	1.3845379594257246E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.13361563901889914	0.20026725226328607	1.78341864985887E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	830	394.4888906941426	80588.741798122	0.08012640758649947
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3418	1053.8784502661597	1704571.525296265	0.06293647227464838
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.799974715220222	1.423348991827823	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.7154671137442215	38.35541599771505	0.1611317064245089
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.7381022704874058	11.292904821896077	0.004462324014850472
PP,PP,NP	(0,2,activation)(2,1,inhibition)	441	241.57206249364657	31163.532732609274	0.13083822114118127
PP,PP,NP	(0,2,activation)(1,2,activation)	1195	1991.3268885405635	561208.774696039	0.8620864020838228
UP,UP,PP	(0,2,activation)(2,1,activation)	6160	2436.2917394136143	2290006.880236823	0.021502249992800038
UP,UP,PP	(0,2,activation)(2,1,inhibition)	241	6508.561896918307	5.748212409025468E7	0.7526414325862315
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	4.154627561916129	339.0455464458177	0.05733019436044107
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.819228142721598	20.83005297236977	0.035263914654500295
PP,PP,NP	(0,2,inhibition)(2,1,activation)	642	631.2688474690437	80785.19308059674	0.43944725922025873
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	223	169.81220826285437	28673.718314095662	0.2953731851817858
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.5786172610018303	7.400576453634147	0.03959158409029906
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3556912944132018	11.240400835699633	0.16788810583306035
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2027	1123.048746986678	210408.94153291197	0.038288776283903814
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	261	107.82325763817074	16523.080768313608	0.11841877367243558
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.060496106392549	150.157419517628	0.5620289729577701
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.09146644854249171	0.2199811019672285	7.504315626757352E-4
NP,PP,UP	(0,2,activation)(2,1,activation)	2823	996.5837521751289	154369.21845823945	1.990627114025756E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2272	637.1604256244322	100122.85457695753	1.2232318357330296E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	41	4.136681509637898	14.028465501074745	3.5740346659984823E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2597	188.97112484485007	10971.87014237199	1.4199752484955752E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	137	12.737056255406555	119.6624934690677	2.6283577092556243E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.375494928799416	586.970580096906	0.26916131120177267
NP,PP,UP	(0,2,inhibition)(2,1,activation)	924	363.6312408686482	22153.303532011865	0.001415355300528942
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	68	232.48566484906263	8961.67124024561	0.982473821785459
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	5	0.07819695887301986	0.11465776821448004	2.675277504415874E-5
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.308699743747235	2.36739904445034	0.044617148009001406
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.004260314216292736	0.04046670547933945	5.317170230472179E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.657420440824987	44.46965834435921	0.09323502389012739
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1030	655.2039985582666	139213.0685068628	0.15368150661916735
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	208	460.5732828097931	191926.55096888155	0.648093693121597
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.254744562739671	1.633497509188817	0.02684217237613773
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	26.010796985552762	8513.709856985071	0.13465147824148727
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.270548754424663	218.94817166113103	0.08936920015342154
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	33.96486441314547	606.2906763799422	3.1783686793573906E-11
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	348.85421961729133	14710.505326812534	0.9605400588149211
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1455	100.54076682934884	4766.899527268573	3.708144902248023E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.7351626169143435	21.285416549811607	0.012017706246384652
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	36.68508915607618	2600.657986784998	0.6192853660162134
NP,NP,PP	(2,1,activation)(2,0,activation)	12978	19152.82117020967	6.77289572277081E7	0.7591844206913494
NP,NP,PP	(0,2,activation)(2,1,inhibition)	849	1712.1593811696	4106745.4394005802	0.5431732188606544
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.054993556723520305	0.2160703495770774	0.007910930065120558
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	796	1121.8976375415384	54487.87831522245	0.9273543858547985
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1978	1754.7620853599453	135735.8258397337	0.26105753899726825
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	64.57182693927894	250.59616191378154	0.9999999583596366
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.5941411463576112	13.006972941747186	8.769904589557287E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	7.890852541860249	255.78026929470934	0.11173044204534144
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	142	92.55013066489106	6543.35016180737	0.22585608057461326
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	621	5960.385916342879	3.40674517088257E7	0.8193162239786881
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.25516942891285493	1.412491617893873	0.0022943342432877323
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.825661058106718	213.27358659508482	0.05957775048677083
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	862	44.025271106240105	5183.61318061022	6.126055510757844E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	2.775735294175723	8.767959135975303	1.2907552030372305E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.3971603880753317	0.9046160559251493	0.02059834086169854
UP,NP,PP	(2,1,activation)(2,0,activation)	11583	18870.93592419375	6.825757465377492E7	0.8063557557458215
PP,NP,PP	(0,2,inhibition)(1,2,activation)	668	1120.2377148971684	375873.0225047893	0.7497183720301446
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	704	4.808390415817759	16.305848215781655	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	682	973.8292020841551	212885.73701714957	0.7111074380894502
NP,NP,UP	(0,2,activation)(2,1,activation)	11992	4267.647229043303	1927525.71897972	1.2201451769722205E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	43.90943541248475	10078.152191650166	0.3034801683842495
PP,NP,UP	(2,1,inhibition)(2,0,activation)	326	937.2468882728357	53768.82943219377	0.9993866355789925
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.2830431942476865	85.88288007062462	6.994405055138486E-15
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	4.1366815096378975	18.60718506972246	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.3971603880753317	1.7440223929356804	0.010803113673740095
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.06682866213936742	0.08988143833786003	3.52524566205048E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8613691354773836	34.37750271751984	0.03738274489878479
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.8524488285660576	3.7404593094795286	0.008383716404584685
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	645	15.732345498657565	418.33354892391014	9.992007221626409E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8118	4289.797745589903	759125.9651673585	9.106100716016474E-5
NP,NP,UP	(2,1,inhibition)(2,0,activation)	690	4013.5503683830248	494504.617693549	0.9999999999813105
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1060	19.96223386907562	296.19383221853747	3.552713678800501E-15
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.553677284170398	23.207002374383514	0.7885721151857124
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	10.269298475538484	481.2417196459645	0.24801767622765447
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.305451465804875	288.99487469364567	0.15887899061107558
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4005865662440419	1.009328108289126	0.1005652417239149
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	535	1315.6421788101459	436524.83412508573	0.9003125122716409
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.973631004598666	12.273024642130597	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	86	81.31722983670753	6868.471263907554	0.3725671726647892
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6341311295621012	3.7139462503386778	0.06682273645136594
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1907	1577.1282089190136	3638944.0988683174	0.317713185691337
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.151701750760479	58.75730610415502	0.3620709026726534
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	63.7906280581659	2762.709377853805	0.8135614627931167
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.021691221812349	15.193960941809019	0.40913462809408685
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	998	217.18147734021147	6003.4059353784905	4.753575311156055E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	9.467858587414801	454.24905855393115	0.2613740468405734
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4108	1823.2533847966802	327807.70680698333	5.659819042118652E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	16.5889266945274	1210.2260319504628	0.2973563605746796
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	14.386200645398064	937.9774413600877	0.28985436956739663
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.49924811406310665	2.0192138798005224	7.771561172376096E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	28156	102939.61122468374	2.4683630831952953E9	0.964832936811814
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	197	60.68939071501549	30616.38362699783	0.10684952812786319
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.879350697049131	84.50664119781341	0.24762975302901968
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	20.48266727643647	538.37061900302	0.36633982367069495
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	1.1943362025395556	3.8150809170174993	6.385044739565249E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.28678714791204607	0.6578613440613432	2.0707990877610882E-11
UP,NP,UP	(0,2,activation)(1,2,inhibition)	748	767.1257995865334	160464.41452532972	0.4656797871189683
UP,NP,UP	(0,2,activation)(2,1,activation)	23110	8664.931372699104	7728633.3588890135	3.0479296749930107E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	644	369.2161650395362	25682.741505780956	0.057657562173487276
PP,UP,UP	(0,2,inhibition)(1,2,activation)	129	1846.532898119798	790465.1855040998	0.9976653190866555
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8753	7514.376523670872	823944.2991909832	0.08977905268595554
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14229	16063.162293759315	5719445.545079976	0.7738419440305071
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6328792301175004	0.9857212596820457	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005002435242545125	0.010855226506530065	0.0011661700019073296
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7459328478874355	3.4033156624819823	0.035391585301695394
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	4.0299590993666365	25.091246619463075	0.05779011058714867
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	28.798486442500877	4044.638700897908	0.30855637857955287
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.0927348302937916	6.079509553073051	0.32638706345903723
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03459410131186946	0.06735537147010136	8.279828054491567E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.182669510542299	2057.3857676464568	0.06181471944222949
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	328	4.345441013273492	183.83975534521127	1.199895676151641E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	18.4121563681873	2611.2960940200633	0.1607655308651066
UP,NP,UP	(2,1,activation)(2,0,inhibition)	388	7514.376523670872	1309036.266277656	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	23061	40596.992253925055	4.288260433737564E7	0.9986830796195941
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9691992582762585	8.082857676187661	0.09854970571717614
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.501705158824269	103.89469844578896	0.14682572726351417
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.057824350199534	15.459787555594716	0.8150067182238456
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.357454308615353	295.567849433789	0.3472138174537437
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.7617333739122203	25.50336342024959	0.18018091540188452
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	1.113351100699018	60.21503085443815	0.004041356540345431
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	3.2241581638681924	87.7645508482185	0.0021798231365758314
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	229	108.90850510416485	9916.343919157931	0.11866509926164914
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	6.5195046156542436	42.934783067381765	0.587325047927288
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1285	2703.2677803573138	1125642.4607868465	0.9283014766129203
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.21461186492015816	0.46028250057069986	5.4845308633511E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	978	1714.6963892436722	102029.53503951384	0.9949498281871971
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1623	2280.2119759595867	770518.8438905152	0.7599401744896757
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	480.0003285850761	114733.53387292131	0.7700725096180481
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	8037	15037.141502819799	4954644.271693587	0.9998346222826147
UP,NP,UP	(0,2,activation)(2,1,inhibition)	979	1977.2400931745126	848002.3688650965	0.8711760550410669
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.189549620777769	439.2990479406924	0.1638228199780415
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.6911997809375703	144.99388020020743	0.07830639919814797
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03086380525505829	0.03534577776846503	1.8461896597610217E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	107230	75950.66634776308	8.351469448374844E7	7.997778338787453E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	528	14.362068344820525	48.484736225382704	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.21396041899589	190.7229855496389	0.9999972670835173
UP,UP,UP	(0,2,activation)(1,2,activation)	232189	104503.09256163218	2.570917407436857E9	0.01693515932668499
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.803433660807176	224.68013804905155	0.04266672666047233
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	14.74174678273812	43.681094351658345	0.01171740710312752
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	12.784294667483538	395.01357216244435	0.46616106824647296
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.057824350199536	50.008259421897655	0.04161002803127967
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	899	2560.9786474863017	825499.4027827121	0.9854276184191655
UP,NP,UP	(2,1,inhibition)(2,0,activation)	612	1977.2400931745126	182077.19945869036	0.9999730288809131
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	5.253448772264372	62.25627521109551	0.10384273676892619
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	38.48359359861651	2945.844811537477	0.6012607341993433
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	85	17.67202650528149	296.1612010882124	0.004298706939058872
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	863	31.6024163009526	122.60403945369012	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)	436	691.2655948181463	240788.4035860226	0.645926817335018
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	173	57.38199825336187	3216.8301058890984	0.04598800795364544
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	15.435838275571596	799.6115200119112	0.11043871183869158
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.22635078341584958	0.9105835326038405	0.0018563708384504718
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	20.652643584329066	836.6425178160787	0.5302483633372576
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	9.188782225504559	96.33626585074273	0.004574043558618124
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	7.279450937227043	605.1164363537295	0.15545182418697023
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.44707862118584	10681.176909864791	0.06776706922545095
PP,UP,UP	(0,2,activation)(2,1,inhibition)	94	599.4170996016167	87396.9288827607	0.9878262663248581
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.4403267027910272	0.6318421542017982	5.149231041556845E-10
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	424	4.973631004598666	36.93139231619986	3.3306690738754696E-16
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.45657248456653493	0.786340147210744	0.040299250566799616
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.031603753598225974	0.04086780416958618	7.374903100731967E-5
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.624567624951565	182.2581115219396	0.7707761193084162
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	155.75835921062978	54711.65373109569	0.5828718806483539
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1944	48151.01806201391	4.396229069667907E8	0.9997133413412933
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	13.873477172442072	746.3974532081236	0.14085803229729688
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	43	0.7661482602544003	59.093647285218175	0.00643863723140814
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	65.53782199123944	13174.121417958564	0.4706557517410914
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	64.07717221867304	21741.198782032658	0.2232660917917586
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	478	14602.748672504727	1.979401225949277E8	0.8663690507295773
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5736390828427458	13.345226172785804	0.15673464378134405
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8145849646044128	117.24045785020188	0.042297330158782565
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.29724383125105724	1.7916153837448126	0.058993129204968686
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	16.76107173023838	1982.8569520273888	0.23103999652929796
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.8123924616789026	31.760710723266662	0.037771949082366474
