Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	19	0.8749452093938644	2.8365646356920386	1.870831632355685E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1529	411.47920234084467	60534.502042284934	6.623373274053934E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	89.07979846160795	10111.851387542327	0.7718408897803516
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	111.71801354346708	5608.519988494814	9.170442183403793E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	5.757475252289072	150.0615492982032	0.07368795120091876
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4420	2271.0904805029177	538728.1731688352	0.005974984551573526
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14694174659389247	0.6880143278955135	0.014295072313292745
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	3.5655132887908416	90.33234372510253	0.10414314905097277
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1918	6104.052990154203	4815838.84605328	0.9899589143307364
NP,UP,UP	(0,2,activation)(1,2,activation)	31016	116075.63949297731	3.156561472879549E9	0.9662093895728754
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	187	159.73923418303048	24550.413243707164	0.3387651841091971
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.772012894331029	98.39847768407355	0.23498102737850257
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	130	9.747146455019063	54.2815529082706	4.1533443351227106E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2588	338.3663353943609	32901.437116457935	1.3433587575661932E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	72.0161817346716	7234.766602648159	0.4147270418093315
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.4145340612985477	0.9529613456875552	8.05658095792694E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	208	483.8107801494681	186897.92002736413	0.6839723345830451
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.28934505045799874	2.23415004320524	0.006712680695026507
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	6.658274664500347	162.27954276751808	0.2189302019256396
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.858700337005303	2985.736899930833	0.10565443458682566
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.08222835967504251	0.19026793590146746	0.019914700070579716
PP,PP,NP	(0,2,activation)(2,1,activation)	663	402.33392582368236	18374.497492247174	0.03908431965253967
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2193	5881.641006024069	5460655.6133409515	0.9665713592270921
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1098	2011.5333986076423	1292719.2389912321	0.7754153148426048
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1383362744473364	1.8833185029686275	0.14562581494422766
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	20.89494042836998	89.3930138637333	0.9637082584998821
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	222.00667864683444	68671.21615667787	0.7477185540009199
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.9541199118222723	38.61814284062654	0.2379411601918897
PP,UP,PP	(0,2,activation)(2,1,activation)	413	117.09265369623975	6235.856769052625	0.0031692836387777756
PP,UP,PP	(0,2,activation)(2,1,inhibition)	11	72.51362697698748	7969.557942754256	0.661593334615074
PP,UP,UP	(0,2,inhibition)(2,1,activation)	227	237.42878920991043	7958.393128506294	0.5067788615312158
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.3330214598236019	0.4529208308010675	1.6294998683719086E-10
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.3159649873684722	34.68551649438676	0.05147618756323913
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	6.953119759991389	138.54818297470732	0.12408122443698988
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	230.17454087098187	14561.441290164352	0.9971395925632462
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	4.177727432609678	22.48909951868965	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	4.905201705017325	345.16703010000697	0.10955806149508795
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.8108374009312417	55.1716821788014	0.01736228229610204
UP,UP,UP	(0,2,activation)(2,1,activation)	10828	4394.2940161235465	3187598.796426028	0.0019537802941580473
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	78	34.414919994791234	1548.0195900823367	0.12845589790373868
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2497544494745434	26.604045617832206	0.09709262559536991
UP,UP,NP	(0,2,activation)(2,1,activation)	23350	13309.233808588799	6945194.179028332	4.482734536631616E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	16.39813839360524	4341.163282480732	0.11126514293537271
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	272	520.872402830295	194373.47296655923	0.653387642594871
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.2608869700247379	1.3292861617284182	8.794090741538474E-4
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	1.5782488680374347	8.782190816379055	3.722179974664508E-4
UP,PP,UP	(2,1,activation)(2,0,inhibition)	145	1476.0203088448827	272904.1699704514	0.9999023783654588
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	15.531572047728933	2233.017275423745	0.1704747307229285
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2402	1291.2928035599089	253597.4783075333	0.025565903328161443
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1248	400.24692476074205	42583.97516916745	0.0010760350926471984
PP,UP,UP	(0,2,activation)(2,1,inhibition)	63	371.67838553228216	85908.67091974517	0.8788901016349094
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.119597103047368	9.630656248696503	4.830755795381947E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11575435443720046	0.14708029940318243	0.0025238189191058025
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.6824107609611352	4.341298933195242	0.05421893805894851
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	75	5.649440535393958	68.87315704271363	7.146298382842975E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	35.262039357503866	1061.45417447456	0.8353464370933295
NP,PP,NP	(0,2,inhibition)(2,1,activation)	481	523.2349308432595	59907.18568094517	0.5213341156982755
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.28675441844259925	1.3522732375498403	0.04250833285900979
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.0497411743657892	38.02155843936269	0.04194197921133147
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.661680085340756	9.6763103675798	0.021930513461234424
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016990890614314056	0.019633590012326785	0.0012427159860655124
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.28285624595681	310.2195728045731	0.09379196039153737
NP,PP,UP	(0,2,activation)(2,1,activation)	2802	811.6893409557109	126130.04818518308	3.141855680788286E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.0744032303313986	17.678449233320293	1.6633624421391602E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0110232323203086	21.290084131642303	0.1568684314055918
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	8.46549654547603	64.60650455941703	0.17018111878994557
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	43.09398727265318	30895.71435183252	0.08083137103994531
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	995	4129.875191535254	1393730.061331492	0.9997308250661711
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.5542578184317377	1.5025689155119066	0.07413963510320676
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169062	2.7923790345843563E9	0.022589872445853754
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	4260.033549339776	9470611.136600021	0.945701767242671
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1677	413.6247716870089	24401.15776767899	2.744581950597791E-8
NP,PP,NP	(0,2,activation)(2,1,activation)	4333	2458.4070112470104	564234.4254203942	0.013513015361941938
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	260	47.083528121102596	3959.800051650241	0.012447760840133326
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.12069746368640093	0.3845614789253782	3.78876886564683E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4606	7025.337055566402	5858837.540906593	0.8433307431426569
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.78357895944438	84718.77650099731	0.2195566875144963
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	71	106.02293637974927	48123.34679245329	0.2912916141252434
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.234393278524531	115.32588132128548	0.060514923269409104
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	185.32002791219597	33282.8895624144	0.8540365816422861
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175166	2915297.372583844	0.9104922608675134
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5069	4260.033549339775	700144.9070910029	0.16542067737012012
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9435	21.998588964204917	4278.618950583812	2.0872192862952943E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	2.3708552439826494	60.69062251648994	0.015477126433281585
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2281	647.2109609936608	73383.42028106173	9.835147630532504E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.215066146649998	133.43896037851164	0.16334540179511903
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	114.1857201484616	5864.514421390662	0.9756622731613168
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	89.6630841253797	21375.00878089194	0.4844108267704824
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.8721511325490594	19.891762228160992	1.4224304161869483E-5
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	557.0820843289297	55298.49809229979	0.9986423563319168
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3567405182127688	6.750224951865198	0.025765644079051353
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.00801470048010454	0.008492314267932887	8.952949492879725E-12
NP,NP,NP	(2,1,activation)(2,0,activation)	52713	44805.547616619006	1.1708293055912781E8	0.2238553202661806
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	114.77616144490493	4390.127416839994	0.09924695173727416
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2694	3254.1660711975046	1467813.1426362917	0.6500913548302488
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.7537226552342813	139.4816005510171	0.09385207708731269
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.059101985514923	75.27755532727363	0.38999033044746656
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2881030073644057	7.019813281793117	0.1369153167233993
PP,PP,UP	(0,2,inhibition)(2,1,activation)	207	82.26454339369974	1325.2774995834015	0.0030128321927087587
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2720	5179.801595139502	8882828.281718187	0.7838732044503932
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6381487371187468	8.54137051664957	0.05533822292400148
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	17.321111836305523	473.88863808060296	0.6551382101447485
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	59.62064251972111	25750.320506961867	0.22395216982077149
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.27378065656062933	0.7470074681172947	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24222594813501583	0.3031085720270862	1.746492342968864E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.0832038871409055	2.0568448664389662	0.006955336727280881
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9376	3254.1660711975046	6921037.362771891	0.029948941025416898
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.053867647345695935	0.060738374717289476	6.969003152335063E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1375	1247.1010082318978	354403.66565721575	0.37148216165404624
PP,PP,UP	(0,2,activation)(2,1,inhibition)	242	114.33943452925911	8893.170775051796	0.10025382977942632
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.9419691173913969	3.0991784679026524	0.0016225876506444914
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3296	2746.122496759984	5543373.927573162	0.33206256288680847
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	43.448455715629194	1620.9285915415335	0.23373505064936317
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.693065947754987	75.52693868023685	0.1306445435490471
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	152	74.15988730558415	7011.091164642369	0.155354301918453
PP,PP,NP	(0,2,activation)(1,2,inhibition)	243	67.69232167392231	842.6789349843848	1.0196072940837908E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	458	621.2694177392226	37021.124129016825	0.7956676357360074
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	4.571417091292023	12.624483983149755	0.0
UP,UP,UP	(2,1,inhibition)(2,0,activation)	429	4260.033549339775	1395337.7150519602	0.9999992263403871
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.12204890297434888	0.40631628132407066	0.005044888424827199
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01639352092996131	0.0249724317138109	5.829946845936629E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	2390	1541.7681737670878	744590.1026532887	0.15800161598241724
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	542	10.028047353569024	408.7188299660958	4.973643719097254E-11
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	31.347899285138585	221.3953302229868	3.264515324730155E-10
UP,NP,PP	(0,2,activation)(2,1,activation)	10568	2891.9958063923877	2534926.7329594456	3.2435080010051465E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	291	175.50178358445643	11765.489679980445	0.14185377580253278
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1093	508.34305620499157	87422.95719224188	0.042243664321652385
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2722	6104.052990154202	1.266334874483566E7	0.8311058670430935
PP,PP,PP	(0,2,activation)(1,2,inhibition)	175	22.30736956183384	314.8712627688183	1.6185338713725628E-6
PP,PP,PP	(2,1,activation)(2,0,activation)	421	104.02665342731544	3921.578503755163	2.599865133146029E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	78	64.38267967010741	1218.345813602964	0.30335554277415167
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	18.189923510467164	455.4223230882603	0.19143169253177472
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	12.877641008629592	403.0986186301662	0.25604661495024594
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	409	10303.8234625682	2.7441300904130295E7	0.9980160347077625
PP,PP,NP	(2,1,inhibition)(2,0,activation)	863	279.8441572419968	67409.65543337713	0.035324532803010844
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5183	4260.033549339776	1826924.6762843914	0.23406578932190436
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.264596553201	8778463.381381541	0.9126161271534248
PP,NP,NP	(0,2,activation)(2,1,activation)	5390	2502.243893765043	340459.0417678356	2.4572069635908633E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	264	532.5649514980056	143933.49776715122	0.7294458134418114
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	369	88.03380718432466	13699.487788938764	0.03476051448151951
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6430526528223018	80.5916546519403	0.009969591066372074
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	326	30.641999575436007	623.2236603354294	7.251172995381694E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	83.09494441518635	58834.725506475676	0.1753099840510065
PP,NP,UP	(0,2,inhibition)(2,1,activation)	540	511.62961452687426	31554.51865490628	0.4027139783086616
NP,PP,PP	(2,1,activation)(2,0,activation)	1565	1293.950331403997	235978.721828792	0.2668572608847667
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4225	1740.4406855102784	2006919.2976737316	0.06222904044637012
NP,PP,PP	(2,1,activation)(2,0,inhibition)	112	41.708910720218235	1367.669945115314	0.052187138993816995
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.21467383111740446	0.5098649522316786	2.78293610378455E-10
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.005914602757491188	0.006259579288769613	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.239402205266544	2.937824688584307	4.3320561715742834E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	53.30473802816018	45297.94463592619	0.11725405637063724
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	102.78357895944437	3480.845238316342	0.9787084666220779
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2080	413.62477168700894	31534.970111985313	2.3233025503444082E-9
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	15.65139957948651	122.43158889813796	0.14081976494751036
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.28285624595681	31.422708583299936	8.881784197001252E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	106.03545334168656	3860.1281107097184	0.9812654333555332
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	12.653306989732918	236.47221297424664	0.006383178312370674
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	17.32111183630552	1203.6562053851912	0.10260902936272298
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	3.331164831172056	21.590851832753067	0.27896452834709917
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	265.1762908486574	93612.23304656033	0.7651317220970946
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.524559498674778	31.098146836231525	0.042518991965665554
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6772	33675.525896821404	3.1983199151255035E8	0.9698913088503379
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001419854971102736	0.0016176734956938259	8.721139091749652E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.4244521329243653	45.32613722841161	0.14989214080057878
NP,UP,UP	(0,2,activation)(2,1,activation)	6204	2342.6668341839245	909390.7468539048	7.835372426940879E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	24.43869514120862	443.25508389695324	0.08289793018539326
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.99492022928501	23.957576028049772	0.16529338506108737
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.63354786310737	22.680554443132063	0.032038534259257734
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	14.454447098796809	4924.530872807793	0.07931979237597575
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	3.5053587603416414	30.864340501824827	0.07682317579544085
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	53.387536043505484	2053.001155888891	2.9061913816019747E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.009816347921918768	0.011360716345610596	5.385181739414602E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.7506562885143787	10.87488004723371	0.032321931656722924
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	158	280.12618605052785	23514.618717144112	0.7719865260741808
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	17.262651222780725	2309.1132682305797	0.214461780655275
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.0315704588439558	0.04088928708702839	3.552713678800501E-15
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.9603675408761118	15.650578152170626	0.04160650437094948
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	548	3.6957425781936104	10.7778131453073	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.3164330444802186	24.570252159703525	0.3873942474047908
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	249	43.0939872726532	910.2570019982707	1.8281931423724807E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	8	2.8251425434486443	65.00440105268223	0.11337605840360787
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.19489835092556215	2.288217085288928	0.025473595944070504
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.4317207085219925	83.73801984842876	0.0978492252034503
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	358	883.7871360692698	254355.87193661055	0.8624746689555857
UP,PP,PP	(2,1,inhibition)(2,0,activation)	246	64.38267967010738	2698.7528001902765	0.005948803724135088
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.9013466171484454	44.818854458969604	0.4110670645026542
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.59700814610887	227.15213262961313	0.15239058442430242
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.527667031292255	145.61109608009855	2.0452639581947096E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	93	28.016769542503333	1434.2092377049607	0.06907797870148635
