Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.6499379917023722	240.2095997635089	0.019967882556319205
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1514	442.85798812451736	25628.404952624085	9.466128132462615E-7
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.5981542279407834	15.566973111365618	0.06335514417816934
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	230.4558099199327	26715.08923691114	0.9001970491534449
PP,UP,PP	(0,2,inhibition)(2,1,activation)	31	126.61388210391894	6815.822331051018	0.9036807372525445
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.366289624249169	875.8865105865145	0.08304395180277202
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.031917190474308	4.552827911907004	0.12438633833370749
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	26.276394582704494	43769.67679419906	0.03100170521804313
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	6.828884830760721	163.53816025787185	0.3285795516087615
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	17.05376183724182	336.2197459334656	0.6322911098961961
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6909195170015884	4.771802292891168	0.03291282723436939
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6243963860326983	2.2800196256521694	0.14719683195377753
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	33	38.876926129629986	1259.8513864041458	0.4641939601944777
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	706	11.627202511577693	173.73735083675967	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1442194370795593	0.6634474501155252	0.013910792548828765
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.25383697301349534	1.651718945446576	0.019867982739199097
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.250444551107833	110.99454454492496	0.5828308866665062
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	10.123135371968488	83.50361825531257	2.966208707796403E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	10.93590497802014	793.5187036294345	0.2128812823093953
NP,NP,NP	(0,2,activation)(1,2,activation)	27025	24775.287480369134	2.0670447276934266E7	0.2983581067045922
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5086690255974706	3.8243115636106855	0.06829914486449873
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.4359174196001822	0.9994664202193134	2.220446049250313E-16
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	28.867390426969138	628.0106077155882	0.3736641111167499
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2083	4868.403033347133	6847434.310736686	0.8683871353063983
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1042	2748.0485286851263	2076631.7864630083	0.902576342103767
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.239557257314065	857.1747008188091	0.8547736959139273
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	352.51336713247906	16395.60359936618	0.923101451830769
NP,UP,NP	(0,2,activation)(2,1,activation)	13942	6656.2654310366415	2539739.815970063	7.65585120089396E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13663	4782.739181827942	8829054.20293115	0.00960862326556755
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	511	3.3123410832737146	117.40130442797505	3.6426417437951386E-13
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4664	1531.7919749151158	338324.1879015523	3.230926683139845E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	2.2439473215373567	137.4710590883581	0.044761755351764965
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	8.675264802508508	55.58497184131795	0.4213916195068793
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.059846352321031	85.63801947196474	0.018619380352958625
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	24	6.3442883369654375	23.936419145924106	0.003986937336893703
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	143	1511.0208870751505	356701.9805465159	0.9995647856831115
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.299215432149753	230.2815415086746	0.18027085365297268
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.9579784046884299	57.2070620975205	0.09409249349180437
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.8205636728329639	10.015001106269295	0.04652063389371475
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	745	1389.3989529811297	629155.7555866349	0.7787222102684811
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	91.83602075109307	2915.4312009233345	0.9936859054667153
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	17.45974604121102	247.27037548075776	0.048728462344896695
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	109	18.68378232427281	1449.9559873049627	0.04039219739442235
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.156878072108048	4.954190202081168	0.08255890811335764
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	490	54.514851143996054	1544.6323561518884	8.127535866542246E-9
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2309	5725.387616317984	4006205.5664800145	0.9760291780049004
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.4344532267694605	23.953279496209596	0.4861246915598728
UP,NP,PP	(0,2,inhibition)(1,2,activation)	2240	1221.9147850675974	460542.80300926673	0.08147252631218516
UP,NP,NP	(2,1,activation)(2,0,inhibition)	128949	4782.739181827944	1.6116716552467689E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	607	2102.9279903924453	1866560.1902179886	0.884632899967802
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.08718375257467609	0.3939959940513257	2.6685435459139484E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	10.903003826143639	121.80646800408738	2.511646468827955E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	21.321938998981697	689.0173075265809	0.3309482688523342
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.726114776829686	4.82717451111142	0.10955804543819458
PP,NP,PP	(0,2,inhibition)(2,1,activation)	306	297.1709460044436	34401.21225936159	0.4178648200402676
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	154	454.1092770447956	99092.54857336706	0.8339687928953272
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2247634653291106	2.3802456031806014	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.1349759519599445	4.7400931379953795	0.16941250440244304
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	7.057027597924944	268.20383057001567	0.15771711846530545
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11675482726348867	0.14641807330016493	0.0023872073352699807
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6419478877876614	3.860709896465262	0.06774984790589644
PP,NP,UP	(0,2,activation)(2,1,activation)	2982	1053.704480821179	150428.1380908417	7.894927122287232E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190222	14.69098983102733	2.476587791354623E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984346	22611.05406107896	0.08987454752976431
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	11.039375114267767	708.6341246893487	0.25210035011825915
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.993526942510423	1347.2172789061703	0.04994628595402473
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	5.389476450242545	23.9233307039172	0.478564743793344
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.1938790046409942	19.378550122000824	0.02597965681229153
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.623261359864369	133.83798117805836	0.6320238565492102
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659355	2641699.796863839	0.0013096194759277813
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637391	0.9680246411953299
PP,NP,PP	(0,2,activation)(1,2,inhibition)	209	105.98831274764837	5668.899310517372	0.09777220562663591
PP,NP,PP	(0,2,activation)(1,2,activation)	675	4447.348392185048	1.5679307234031435E7	0.839158201023049
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1277	2585.7359418150027	1764052.4273594245	0.8418449006559674
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855	57942.82444742156	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.873663882085	0.2808412956852617
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	45.15753227138279	1725.0149704745043	0.8043624261170869
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	18.903312729217674	2716.3380964778644	0.21901129926959273
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	122	76.4276505261053	2476.309590517689	0.16760998917547798
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	227	11.801040237249456	315.83644080550187	1.4892899218299505E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	857	1.9120495178287873	8.582310941510844	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1828	1100.6582621612408	50294.74755157647	0.001984157761835692
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	3.468726227034379	137.85381429609092	0.0651778056191703
PP,NP,UP	(0,2,inhibition)(1,2,activation)	225	391.18361621350357	66112.64129212801	0.7053635575958657
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	9.531143081956023	258.8895463437265	1.0946168513570331E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	153.53701847501142	12189.272781172735	0.8490785629159984
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0605727043016487	0.5407665330826247	0.003173906917187108
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3122	1065.028304443898	444773.0265500378	0.008325128901024215
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	99.98212582045862	4840.464378370298	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.74101142678701	559.4234317476827	0.08728613517557615
PP,PP,PP	(2,1,activation)(2,0,activation)	228	143.44035204907917	6036.791429897312	0.13798748157692087
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.40093656434685554	1.0677720877593213	0.02601680847436394
PP,PP,PP	(0,2,activation)(1,2,inhibition)	66	47.8671153902015	1711.5914563629735	0.2682464322234701
UP,UP,NP	(0,2,activation)(1,2,activation)	107285	77484.6229162914	8.398666808702564E7	0.0012845619313861523
PP,PP,NP	(0,2,inhibition)(2,1,activation)	293	250.29772185340605	23451.134275308526	0.3372136051433353
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1412	3595.2145428565964	1603712.0067248773	0.9776725784641691
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	23.558640016930518	11729.024879636403	0.08607722552525676
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2975311243976178	26.89704849901039	0.06533743649669843
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	870	754.5366567146086	856268.1643150679	0.3301480394507207
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2301	1597.5339313369072	263655.900473929	0.09346583398091501
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.2798794509391577	1.64926751089292	0.021121721249103942
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592698	2.3952112119538746E9	0.014311365298616763
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.14868409315460368	0.3433917926677344	0.001141653917588581
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.5438192124912116	16.131181342417467	0.16986940251462146
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08392713188157627	0.29470181281050395	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	61	47.8671153902015	4352.6692218817425	0.2914489758012908
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	31.757766734811753	1340.976968998498	0.27464093434969794
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.7481715826204494	76.61074855644827	0.2720728022374549
NP,NP,UP	(0,2,activation)(1,2,activation)	11450	32067.765901380943	2.621208825194602E8	0.9236303630110311
NP,NP,UP	(0,2,activation)(1,2,inhibition)	811	866.1664927792996	180904.8981126689	0.5018006549251659
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	68.75279054451804	7013.759139670458	0.4833831955647059
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2416	312.17582966542034	28890.909647550245	1.7405965557770742E-11
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	371	1048.8426331969438	1646487.79261497	0.5841041694762064
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	18.221715690573866	1445.1355522290653	0.2213848837076755
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	674	37.17414127631398	473.64867272533456	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	40.01361791507104	316.26694322368485	2.4662547507547927E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.2798794509391578	4.303680222773001	0.020146488539122376
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	0.31021887458016195	1.6506965467714279	0.02228210239019668
NP,NP,PP	(0,2,activation)(1,2,inhibition)	557	503.2895318777221	114451.65330353813	0.3733213707114762
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	2.906904204528525	104.78572438153402	0.06739291152828375
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	48.54672956909125	1530.6552861000168	0.9401727027609044
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127525	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	125.46644452173435	4448.970606198869	0.1659640736874487
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490501	0.3553512331157044	0.00794403536322652
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.1205931211267717	300.172665030725	0.02890858488126824
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.44657810802053916	1.3069884176888766	0.11116127714868795
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	17	83.98340861571492	13342.114100247994	0.575800219358864
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	170	146.52523612721643	22875.467403647945	0.3397362169754825
UP,PP,NP	(0,2,activation)(2,1,activation)	4081	4450.255792613769	1426911.7521681115	0.5973891349500429
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	9	2.8207723182537388	16.439612664999522	0.07484750060949907
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1812	554.2141615923061	278758.5808530251	0.03033325711517809
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	700	24093.21177482436	1.590292192198857E8	0.9979638950554306
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1279	401.9717994171305	660838.241908184	0.1137614619778452
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3715	3440.699222146126	1678492.3445393518	0.3817413356450787
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	174	5.5357714673910206	33.9671591052998	1.3322676295501878E-15
NP,UP,NP	(0,2,inhibition)(2,1,activation)	413	1465.9585384277138	379491.61273548706	0.981601950866703
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.10939478082585433	0.34504396912555885	0.01446977161518137
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	52.15121502805445	4954.6274193283625	0.5046254094904343
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2192	20623.047347395455	2.1123689837186748E8	0.945098936194524
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1142	1099.6897335212057	1564458.4943255503	0.36897800953466175
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.014964293163613304	0.4419771275607164	1.287209364653208E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757514	7146348.042548135	0.9237934053432022
NP,PP,PP	(0,2,activation)(2,1,activation)	485	286.85449297855155	41323.69065269426	0.1569740298771023
NP,PP,PP	(0,2,activation)(2,1,inhibition)	87	227.29881694060595	214301.88494701864	0.331018567678075
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.2617322088548928	0.6621890184605898	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)	39325	15622.684196463872	1.128472529479134E7	1.9327736189289624E-8
NP,PP,PP	(0,2,inhibition)(2,1,activation)	228	105.98831274764838	3547.2048327427765	0.03728242500226098
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264394	41.69286841874497	0.008272232561802872
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	34.62362086404581	8462.68129580182	0.22422591558773597
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.56278630791578	4820.556256898935	0.11569481902291612
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14822644073030927	0.33889684146555377	0.03609549986157634
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1323	408.8185457561943	85443.44888828561	0.008923045716981992
PP,NP,NP	(2,1,activation)(2,0,activation)	15659	15302.509747266666	2.264730434225908E7	0.4395165983887416
PP,NP,PP	(0,2,inhibition)(1,2,activation)	186	227.29881694060595	34912.20946837869	0.5023309820621864
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3391	929.785749193048	640611.6597537965	0.011610195139623913
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5730513295581352	22.503970854350776	0.026685188792898495
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	690	757.7706230505852	647968.0589517518	0.41962096468608745
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03966044154813311	0.04627036057480963	0.0033688410856718143
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2655382826096823	0.5684669959412727	1.2288210145772194E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.3441167312301032	69.34062396740885	0.010256100353302933
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	687	38.57971490691432	2521.6288335487443	1.7133669649727068E-7
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.08908151985895293	0.15141593457181612	3.200035974593174E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.11941421547132208	0.2402255829946548	0.009968342444785838
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.009030870430587682	0.011586514645075029	1.2790402402518275E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0786346643565137	8.996424153586357	2.496379769567625E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5053	338.4417413435562	52813.12489160284	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.257414569532466	636.0876240979238	0.21479274204821452
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5017714773760551	1.0456731386730755	0.1253524878075809
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.32075527713613283	9.350905239140856	0.01223007889413208
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1233	2639.1465154237508	423878.2904476421	0.9936175474844807
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.36927051503923175	3.8356633232789084	0.011732998084950319
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	65.8877236717278	10678.213583444292	0.49133691568300164
PP,UP,UP	(0,2,activation)(2,1,activation)	1656	448.945688334784	41761.59515623894	1.8361581173742536E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	1.565713730682087	10.684085794775125	0.011603137177974232
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	4.23756173412933	26.511960958435374	0.24791307942631446
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.631507685292299	191.46891761353237	0.08299825570726949
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.340224439019703	20892.826513667384	0.06212689803620208
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	509	1424.6313596310113	523196.98830591165	0.921933762478106
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.909542909522015	32.178042632911364	0.3333882239877237
