Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	304	26.804404688536554	516.0792091692296	5.8067335384492935E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.552632934452335	115.19898204391673	0.5960155327516768
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	11.364795499379685	332.46935020527263	0.12205169354474443
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	640	29.911700635075494	696.4456669720836	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	17.825353878363874	3225.566946931497	0.15780829078170333
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.931912252245623	64.98593903969812	0.20666780225629544
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	32.49376854257014	610.8255245845824	0.21464497048265807
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	192	981.5663551809776	563953.2244108083	0.8768740510869233
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	16.88527499380493	233.85761712669745	0.8010684437296924
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	204	0.7404625669755857	3.1230698653557125	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	95.73761100551435	10931.41138716915	0.6299899913090938
PP,UP,PP	(0,2,inhibition)(2,1,activation)	100	120.22742090061743	7992.769500210177	0.5123199828448706
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	11	1.9989751306501378	18.26735421432653	0.045961290508235386
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1572	1071.55843534739	552778.8410916831	0.22078537531450093
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.7595002318773131	11.268498151857397	0.032780284113246516
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	116	219.5610786909651	57052.2909728287	0.5610644738251072
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4909440192434111	5.132581532249291	0.06841177863075742
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10790494917213084	0.19544597033261982	0.0023051767801488543
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	335	828.8242745654613	1322072.1950143622	0.5065848612902693
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.611481338693738	9.671675424056197	0.043092429852011116
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.7768758023249482	2.3944382364412125	1.5768255043679957E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	1059	372.9964657999693	28481.739790471853	9.158722988463763E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	447	248.081478650726	236210.81783099868	0.19702572892984038
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	97	1.0904451184435238	3.1641801074521236	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	13.128526975003977	2895.0250151142527	0.09422567216448396
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.6166629651058573	24.071431527798904	0.01847989954296647
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.08878986345977644	0.10407209655265236	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	1249	1001.3562487702746	70345.61148249044	0.17190959648692783
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.19759961961336944	0.34416849031641267	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	8070	2610.975260599784	1025251.2647244958	3.4132837797851145E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	232	1736.5703505550816	1.0214558461079277E7	0.4207758708856566
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	120	4.017514539406378	176.9378805299065	0.001099840385592632
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00771976404249409	0.009431638608800119	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.482228147737292	52.198610787997865	0.11103751338377021
PP,PP,NP	(0,2,inhibition)(2,1,activation)	194	208.37953482709776	22115.25378943712	0.4638027263208663
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	175	79.17272335859134	9794.883754641414	0.14671794691496753
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	100	5.852907275154806	69.55149279027503	2.308540435813633E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.5019685983681321	1.2067523118164114	0.061995912093973926
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3855	2770.6165724330554	1226125.1061773617	0.1607386367394682
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	523	679.6175499993318	500321.9146964035	0.4760178290681518
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.18703374768542153	0.8789946265172962	0.0
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.02400949586203605	0.04080920264940277	0.0012447827617965146
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.005548599155063724	0.006310720429923472	8.992806499463768E-15
NP,PP,UP	(0,2,activation)(2,1,activation)	2503	1274.6164963602687	237229.54807083867	0.014556968838347673
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1685	608.3445410704433	217081.00027385057	0.02974715717861043
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	10.521815880807093	457.8828909962188	0.2447202659357709
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3793	254.43513836026412	34295.386855603974	2.6900703886667543E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09955784730078715	0.18427496712956284	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	214	40.188177551923765	3043.73151908868	0.016278681624749214
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.383289629336927	1319.9654315412902	0.19235184822585571
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1969	999.288445058562	139958.51673119003	0.012655576620785203
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	84	476.93692357039936	40933.830590994156	0.9949007442398516
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	4.943860301519595	107.12484605366339	0.001095903022009348
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7360604088943499	5.432234600509874	0.11753900363063952
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.02930343619481274	1.3184528697712414	0.0011651664836603848
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.48485309972825	221.07547495881212	0.25495635958251317
NP,NP,PP	(0,2,inhibition)(2,1,activation)	573	961.0526677914936	170662.20968581026	0.825208753258806
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	493	885.9663752281776	393878.75122790923	0.693508329075343
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00500119690079852	0.13096562550620724	1.5024490931381251E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.460109372160655	12.718096450588218	0.21387082238185295
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	31.783857569477995	653.9831514319574	0.1317856468396128
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	145.89956012405548	61018.060867340144	0.4899697193947806
UP,PP,UP	(0,2,activation)(2,1,activation)	6322	2540.3814892735904	923549.7560554575	8.781788664954382E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	335	47.757992083318705	1830.5636034678305	6.698945271288448E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	6.312230385528321	944.766189365977	0.07162288360780611
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1480	96.47935659798077	4711.487475543383	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.634133258760528	21.67590546868023	0.029583280246461174
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.5329482832360282	72.17521756589957	0.003219598912126087
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	75.63899142240219	7972.982253868204	0.7522421679673407
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	321.19520557536174	12987.020479944942	0.9297055030610542
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	11.789247215244352	127.35733725217753	0.0013877061542900693
NP,NP,PP	(2,1,activation)(2,0,activation)	6228	5612.408222790872	1759396.1882950254	0.3050003009282851
NP,NP,PP	(0,2,activation)(2,1,inhibition)	331	526.3724140016004	966462.0108933838	0.33355497151819224
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	594	1194.070341257775	131015.34446488903	0.9679959767957107
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3320	2501.8417229545885	265099.8619321799	0.06355052974790987
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.547110527419157	153.05440499418395	5.6264437553465996E-11
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	5.516349067235394	141.00157771964479	0.06954564410360242
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	270	8.516525875264549	64.62233060455064	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2421678200465612	0.5240184445096379	0.02434498917763117
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.005544801082643334	0.015933702643705465	1.5743013889213398E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2899	32512.972868227273	2.8845391332531524E8	0.992900959312611
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.0872176942702643	209.45587005178922	0.01007056788292049
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	10.456387658443356	72.35112623952014	0.2980803976578109
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.2110476450815964	0.39299108340113686	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	472	125.57902250886318	54134.12007977388	0.08414527570404706
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	3.6302661661245756	18.944113595815246	0.004790001494443197
PP,NP,PP	(0,2,inhibition)(1,2,activation)	715	253.86595346451554	39073.158858704206	0.02906897833576194
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	3.0087875641256003	10.994360225666995	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	767	833.9675772320956	157164.87696597306	0.5193778974862222
NP,NP,UP	(0,2,activation)(2,1,activation)	11178	4093.5543154205448	1858515.3764539305	3.40459473125998E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.580945628351091	14.584818133183713	0.10507711018420485
PP,NP,UP	(0,2,inhibition)(2,1,activation)	137	775.1960423045946	252662.7275320039	0.9373377841131381
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	66.4891672919568	420.5909243736751	0.9997037461965711
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	174	10.52181588080709	107.95500388220275	1.1181522374670294E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.580945628351091	33.62893499686554	0.08687053522433674
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.23701701079234985	0.49996494877311626	9.134803268362468E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.44837143399458795	1.6447527151232681	2.1225487942033716E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	18.433816804082365	62.56378985534894	0.40644352536349015
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11465	19709.132652732023	1.1504279232363719E8	0.7624395834478955
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1757	3209.3116151410204	1223926.1809741408	0.9204219840547576
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	699	26.342662223325007	558.0522595013585	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4116508687435074	4.690463799991825	0.032598400982296605
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.0036519244314026	38.12558737844134	0.1015955252314863
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	527.0229720886063	96878.01010876108	0.9951359860737019
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	130	286.0463482776637	23133.984305188496	0.8547997485970248
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.075043596771726	287.2560307893282	0.1555914991390881
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.36921630071727163	0.9018883509514585	0.09249722303325325
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	476	1338.3675673362663	464210.7960575004	0.9219998916016138
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.548658624293388	25.595735169086716	7.771561172376096E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.395488525503216	1851.3045901311464	0.10731189536501984
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5859111688333618	7.417114106123362	0.05224755551523985
PP,NP,PP	(2,1,activation)(2,0,inhibition)	565	232.13832555350092	115583.8595548804	0.14021547619138164
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	15.207277156207986	3770.853939451925	0.11156228991548611
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	40.350944477696544	4460.017491889341	0.42253839965595363
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.7416528661889101	1.8529291969510355	0.001905733613725924
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1526	131.77522668266258	9338.4521171722	1.4717338459036E-11
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4324	2087.9405647368767	465259.72896197066	0.0029211396094034336
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1232	2475.817176104408	512628.1236286359	0.9744274938236179
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	80	14.565003708851906	947.2404597319417	0.04898506299604022
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.344040108800225	1696.6899608234985	0.19543072818196594
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.10400314981334506	0.18939266878119604	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0036416567900749994	0.005314711765454153	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	524	63.00829003929025	13764.382135140906	0.010597388464549162
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.352031952125081	98.40157845373238	0.1651723042371256
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.2029045220856895	61.73988542350194	0.23046048894529236
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013119248587184704	0.015422873862825839	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.4963150442829076	1.643357894649537	0.004744035950564607
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.1349617418119237	0.25214183339178453	1.8358958797648484E-10
UP,NP,UP	(0,2,activation)(1,2,inhibition)	585	1662.1437129556343	601486.42877207	0.9441275000243491
UP,NP,UP	(0,2,activation)(1,2,activation)	23965	105858.68093648819	2.6432672051960964E9	0.9763266226050425
PP,NP,NP	(0,2,activation)(2,1,inhibition)	209	788.8561074288558	281164.1819043937	0.8855984111369846
PP,UP,UP	(0,2,inhibition)(1,2,activation)	54	401.4839886366268	101576.91126475914	0.8945632276625435
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8211	8034.906978487121	1362079.4642519504	0.4259729255855734
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15476	65249.52651575634	1.1640409603527498E9	0.9620182825650453
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.6120176115111139	0.9784416030262852	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008141290049770955	0.04607875515742145	0.00170947174070879
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	3.207929616823481	57.44408360115814	0.07749995767717732
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	42	31.609334082970282	4443.739647592377	0.22384663870483645
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.086393351378469	2931.2934063140865	0.10966258545086371
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	2.3379107564764423	29.517306898544216	1.7414865993714557E-8
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	3.1474179317615754	10.264886178121792	0.015974327859419546
UP,NP,UP	(2,1,activation)(2,0,inhibition)	682	8034.906978487121	3659597.512931213	0.9999999975089102
UP,NP,UP	(0,2,activation)(2,1,activation)	24124	8158.681170317335	7068304.366322435	3.769070475834191E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.56707866257738	150.92972044387176	0.1849710011872544
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766934	17.817638801023584	0.19145308479007572
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	3.481394400048144	8.359430995473305	0.7154902562608985
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	64.61069475669586	11624.101921413276	0.4381687470366157
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014608817631117403	0.0299786198347167	0.0033140100968271913
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	118	0.4175914340663658	2.8513549054752536	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	95	200.45288985250542	12559.856116872485	0.825785443534532
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01837956366823617	0.025790668810645893	4.6007247845269994E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	237	188.33242914775042	23755.27128986441	0.30895535326363444
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	26.132655911993893	46324.426311751144	0.029005226488549973
PP,NP,NP	(0,2,inhibition)(1,2,activation)	569	669.2310561432503	198287.56922024366	0.5223976072897958
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	2.7293834707097524	12.615637475953694	0.003729323036279486
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.674336129841292	50.03627175837432	9.41139215158926E-4
UP,NP,UP	(2,1,activation)(2,0,activation)	21529	38814.94841711269	3.9847825591971874E7	0.999005440243903
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3025	2406.1137443620364	465415.07671468146	0.17798334311876973
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.012777496777981238	0.25791397654240916	3.153728017069035E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012037	118580.01559188397	0.7643455861811924
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766137	7.990031768804455E8	0.004469972068066541
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1086	2513.956045777966	3418166.553491693	0.7574953803514798
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.732404769389997	69.4404286169209	0.05015217657498461
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.6689463810823657	176.44914906284765	0.0944559248548299
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0034918203379725654	0.06490536166496542	6.573785960029E-11
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11974417374724014	0.46187147407080675	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	20241	11659.082030688018	5734176.987944931	8.518948418092531E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1745	792.2773770735696	78303.01820971793	0.002441217020691666
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978056	13116.76973059877	0.32429614616539615
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212533	2.63301087457827E9	0.019778625029401753
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.71445528222053	225.5810528517609	0.04014398426886712
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048054	93.09942100341907	0.0928712891422423
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.10337581139556265	0.3636892574671071	0.004632867777054184
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.193927470397746	1219.6461871427673	0.719508438697908
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4013	6353.8691048581595	4806960.202541031	0.8626639201563115
UP,NP,UP	(2,1,inhibition)(2,0,activation)	949	2513.956045777966	521160.8855106598	0.995246492271428
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174778	114.25194558640325	0.1929313168804594
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.5214857959877	17847.496595276898	0.981631985033112
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	88.14021918659834	22456.587940476325	0.47416062391257674
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.1750076752391763	6.308609029791363	0.12459895263445409
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1415	692.0611190968974	343979.4459360471	0.11594348319632919
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	100	29.510201225340982	956.0913194098441	0.03521438518222875
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.8902451924912114	29.959873881605713	0.006090686850580229
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.831050245618678	61.01704242850277	0.0016810713777489772
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	184	2.15119281210486	5.256526499820665	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	6.501766155454962	257.694763910964	0.2030793715073197
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.324351326565963	1285.0149019330436	0.02711288539636192
PP,UP,UP	(0,2,activation)(2,1,inhibition)	29	594.4830774598053	207132.32567081047	0.9468958296299604
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.130411625994155	2.5726522015325264	8.21177535597073E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.3517954057798254	11.621542157233051	4.440892098500626E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.1506418043561432	0.3945249551949214	0.017635049452816354
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.25129881420146305	0.624710936169774	0.0013410702761520454
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	24.06722688743682	6223.612096577973	0.1645495143526764
