Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	93.04585875986784	4592.960845100546	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	6.3736229013442225	206.26673943385933	0.02317727619664367
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4703	1814.3071038729051	371832.9778238931	1.0935291348768139E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13065656461456326	0.5587808257227564	0.012094932284043569
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8047468584351707	1.910429725628659	0.20388308490928064
NP,UP,NP	(0,2,inhibition)(2,1,activation)	258	958.6598981529052	189403.78778700856	0.9750422168471146
NP,UP,UP	(0,2,activation)(2,1,activation)	4375	1832.1512689515537	630347.5328653781	0.004607192284472039
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	86	3.469129131847118	8.22065137566187	5.551115123125783E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.939673739705075	302.9561692185858	0.48989570197898025
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	264	18.6350988460202	203.19364661286153	1.141309269314661E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2207	249.42266265660655	23516.31306806395	3.7266634222987705E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	23.755135138324707	358.12160560205166	0.6727246492388292
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.3374001098700488	27.027310126551072	0.3185351414522051
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.7052313765562651	1.8220292526519586	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.20429113365097998	1.0629082852652696	0.0046474881229801035
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.024294343929771704	0.056162798343121066	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.3483076387334618	3.042165192929279	0.011788564290401093
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.9552436719826816	7.734071937735278	0.29176738005023173
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	12.458382025843552	291.2234676648262	0.36952761937234635
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	16.37036402382559	2728.7200703933668	0.1458693556096624
PP,PP,PP	(0,2,activation)(2,1,activation)	2480	350.29987679073173	26893.94376161223	6.290523657526137E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052274883622638955	0.10478394317405378	0.011827621108595476
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.020798757989771	27.540057819253978	0.002958700771296785
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.021593899661155703	0.02584444108375853	1.8468451262076968E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2973	4211.991426117157	3990154.1366455667	0.706503955641776
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1440	1460.3968447351433	554825.7215588456	0.45914314150369784
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.6165655306470494	13.798625921174441	0.2804008063178063
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.48233268305262	72.22955842606257	0.030606542668506376
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.854686129705702	88.48888659757452	0.4795001311584669
PP,UP,PP	(0,2,activation)(2,1,activation)	1654	526.2119994262862	47006.43446211348	6.412585941173443E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2202	671.7952823307199	839791.6091627856	0.07325290704471055
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3410	966.1980119931309	212030.6986239138	8.037276359440515E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	6.88338772660698	247.96136076911083	0.01920510370781181
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.374085721992795	77.78826298558637	0.04719448349635014
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	904	102.65656995211174	10898.40884085167	2.985174669090096E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	4.258480659198313	53.9623460427086	0.06502158242444445
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	61	956.7877645333052	223068.33067346422	0.9973578366518037
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	90	2.6106754716449134	12.045403112260981	2.6423307986078726E-14
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	4.153849782315568	172.99564183258894	0.1364044050843244
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.4907325496433845	79.31210584099932	0.039949614168268255
UP,UP,UP	(0,2,activation)(2,1,activation)	10036	3778.8119922125825	2656068.3517546505	0.0013311219891023462
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	21.553722425579647	869.1692826873062	0.44680429958930823
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	202	72.81836201498146	2447.1203879345157	0.0179844654993212
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	33.7638757991403	480.9382131812438	0.9731262268101061
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	93	459.45519692399927	131315.19113783853	0.8615025277969924
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	18.480895878383414	241.3048418091505	0.014386730172818774
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0033336016175494155	0.004257627597405859	4.423439882428326E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.3889028659745957	3.490373365273898	0.07252772176978917
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.8644921196386606	4.43827624730159	0.12638740692607742
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	0.9307842423532584	2.39777657179773	3.7594927171369363E-11
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	104.8865944342223	7408.16498963762	0.49571075024964173
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1365	3599.6215576311006	2619330.1902260203	0.9411863339277907
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	3.337400109870048	60.375075717706984	0.008513940472059889
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4489	2413.0216013686677	254189.74923613667	2.0854649280832582E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	253	333.68715349630145	129092.56028953983	0.4721507634233637
PP,UP,UP	(0,2,activation)(2,1,inhibition)	98	749.4443855796843	250409.25790250325	0.9483775609824432
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8118887376889143	5.6774770447941325	3.0647706594777446E-12
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.684513639214201	23.462421268325485	0.2558217806030618
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.0306625463502492	11.413023559356205	0.041907041605471984
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	542	19.066417563239295	425.89161290463335	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1145	638.1808939615809	83425.0316768458	0.05486033719846328
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	184	220.10908125171406	65625.85560264773	0.4271492094067413
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.3297680274286638	1.0629806361040877	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.0714596358979094	21.18150914621953	0.06680635569809845
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	11.470327197507181	131.75220908661052	0.07207390164832062
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.940821101663143	161.06625700138255	0.07171899689821926
NP,PP,UP	(0,2,activation)(2,1,activation)	2289	1219.6650104434161	224547.44657288492	0.02339577288677508
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8431482427723436	15.093922929372482	2.66300838043132E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8251969731005586	16.193938668246272	0.14803249286376263
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	111.0266181289337	22804.305358945683	0.620760903041613
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	10.717273768891017	126.42594960955589	0.541323982768878
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	25.08290892723027	13955.703226037258	0.056601575197909426
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.4425928812078291	0.6683114555989575	0.00978427703380258
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3705.5632583821493	830723.7104278989	0.9999552030811735
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6420113956798366	3.468498546319575	0.048106509685229004
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	18.195536730280413	295.6068084400288	0.46252411440998875
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.06734003758998566	0.28918858488330434	0.015749211449464284
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.6105788203996494	30.57939780271513	0.2939512507701819
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121266	2.392057020710516E9	0.014222677593616173
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3742.0084017378686	5796260.362083282	0.9692602787842192
NP,PP,NP	(0,2,activation)(1,2,inhibition)	924	1508.3217083169907	516896.45462538674	0.780813552198306
NP,PP,NP	(0,2,activation)(1,2,activation)	10712	14176.192670699773	5612196.093536913	0.9356803082893898
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	102	167.16723048071066	34400.58380829338	0.5205056983155273
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1396	27.205200567528028	823.1091365520807	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2221	4739.6214654370915	3141369.155814931	0.9421960538216018
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.76399640351733	59403.995111517535	0.27323696519929397
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	98.7255298103198	43315.683626549	0.2838591281411825
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.231716725540559	38.70735446319688	0.05067232237458974
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	122.36322783951555	24674.208913294227	0.6799340844212232
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.20831449318263578	3.7176317192862505	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5338	6970.524646364152	1689812.2784631401	0.9013340352754385
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3597	3742.008401737868	542889.9067725912	0.5589330456373839
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6880	12.017185690233731	2010.6073513498598	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.36111146767102875	2.5946023463924646	0.007675902108360222
NP,PP,UP	(0,2,inhibition)(1,2,activation)	291	254.79306632231484	18021.832586892015	0.3471574222871515
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.2098854990394394	87.65109428166906	0.05540395369390061
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	76.8341450058007	2907.4931898089008	0.6412117686908221
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.46759465946921824	15.745581314393268	0.018723394544670424
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.67976034361645	57.105056643898315	0.07316632576976967
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3588	1223.7847556351048	516581.03998779715	0.005576776688799412
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.725636739884228	281.9137243754664	0.020036788998481936
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.3660170555620086	5.9076748873581195	0.07067810396015495
NP,NP,NP	(2,1,activation)(2,0,activation)	33823	32458.8551529974	7.540333397661495E7	0.41218571597107045
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.19615239915451876	0.4036414067394879	0.006904394661320867
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1981	1986.0070929869094	661664.6060250807	0.46110811098514926
UP,UP,PP	(0,2,activation)(1,2,activation)	81743	37441.651405045726	8.229511393364344E8	0.07984986592592536
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.296269443191958	294.93897222878326	0.15938834339912467
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1167	643.1990242063197	94191.77062978072	0.05952750977200916
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	11.006470365543995	2571.91105773374	0.08666153145628586
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6094555571412562	6.201960358022436	0.03391369961023749
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1700	647.4254481890995	354835.808224242	0.06269495965219607
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5181	1877.1354137192332	257049.8992064693	3.716736242109775E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	8.00452736890432	125.04155053174524	0.49376610575386026
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4915	3742.008401737868	1512118.6446384639	0.16694265252044915
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.14229205812074133	0.2928195349095116	6.332064379499514E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.18908037609853912	0.23378353948009303	6.063146418266996E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1012	23042.456966078018	1.8620967425912625E8	0.9907562205382245
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.029991702532606933	0.06335333245597947	0.00252293390377778
NP,NP,NP	(2,1,inhibition)(2,0,activation)	4910	1986.0070929869094	3443804.18603332	0.07856035144351436
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	0.5705991934472215	1.274084379394653	1.1887676716226814E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04329398111168425	0.0488493955253827	4.2218784024328215E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	3801	4019.8817088869746	4648856.043660343	0.4860338099779439
PP,PP,UP	(0,2,activation)(1,2,inhibition)	9	193.50883207803906	13528.12685166426	0.9886595815131828
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.6161017122623276	1.9738940093884656	0.0882559313582677
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3423	1957.9788274524822	3159110.7271703687	0.18071951222399418
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	4.218905877557701	18.387551361034507	0.11530159622625002
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	12.987002531416483	2063.3524968268175	6.747074596047398E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	297	147.6440463553825	19089.49075925047	0.13617427460837483
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	8.004527368904318	400.49386020048223	0.09356879233867221
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	73	44.651753661489565	3641.7980099781007	0.22954335061367137
PP,PP,NP	(0,2,activation)(1,2,inhibition)	325	623.0495562372629	92141.26784099196	0.8397360689345296
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	3.8725602780552255	133.28585649716604	0.03716911954792956
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	11.228041869581638	443.487310524423	0.0749309938176661
UP,UP,UP	(2,1,inhibition)(2,0,activation)	384	3742.008401737868	902719.1379976999	0.9999999218272014
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.643132239321599	70.67205559669635	0.46340549113091967
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11298448017415269	0.36497041249237255	0.008174054491207228
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	99	1.030662546350249	48.86551753074315	6.992096178172202E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.23111035241834438	3.1795586443674644	0.023156425484382237
NP,NP,PP	(0,2,activation)(2,1,activation)	3759	2639.054580765215	788210.4534213562	0.10974795872149046
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	76.28076554130077	979.5356294373742	7.172636995800286E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	13322	5443.050072828261	3058674.258095436	1.7342961647970334E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	640	691.2827531005846	508522.35284777783	0.4187833997130649
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	357	22393.122160877054	1.7824335117364645E8	0.9944295229128769
UP,NP,NP	(0,2,activation)(2,1,inhibition)	1881	4096.139629285503	7725372.307412103	0.7700388700173839
PP,PP,PP	(0,2,activation)(1,2,inhibition)	380	222.13588607604316	18144.10665987552	0.12461629170115185
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.5223826896773817	3.3726843528764427	8.881784197001252E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	333.68715349630145	34449.32662428808	0.915843493726847
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07843016184066019	0.38856967931932795	0.011619519234147613
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	114	31.36706626699914	706.4490942390919	0.010645267695856386
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	10.818525284786185	325.263201182482	0.12199982547654087
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1499	7428.726610221505	2.0887393730501458E7	0.9404969512204732
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2492	362.3569482663212	129069.71560001242	3.093491650356661E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0014823634825765267	0.050478980924970426	3.626622491204046E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781309	191.43510394251967	0.03361006551823342
UP,UP,UP	(2,1,activation)(2,0,activation)	5203	8779.890416498138	7092429.509659082	0.9237770910289305
PP,NP,NP	(0,2,activation)(2,1,activation)	8960	4202.86107072203	855260.6879292503	1.1809710994015177E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	593	820.3693092438745	366610.76379240176	0.5790001081225686
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.023696317157454964	0.07826567601800107	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	93	294.41392830931125	105944.85605313772	0.6487232273597094
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.43482097569337763	43.657717921574694	0.008371650921522478
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	23.18533962669751	421.5966202767322	9.213438900701476E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	73.66998033198719	37501.9631489759	0.2005837487280797
PP,NP,UP	(0,2,inhibition)(2,1,activation)	157	2001.6234211375668	818219.0072506503	0.9985549281367283
NP,PP,PP	(2,1,activation)(2,0,activation)	5135	5528.297157461211	1643797.5318315253	0.5997968477360399
NP,PP,NP	(0,2,inhibition)(1,2,activation)	817	820.3693092438746	115180.20488807384	0.46183666619147457
NP,PP,PP	(2,1,activation)(2,0,inhibition)	645	391.2243963727327	185914.58208382878	0.22054751958694607
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	107	1.8151967234228266	150.07178771112658	0.003373234292296856
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	67	140.86317224789389	41552.89405550081	0.4659721424859756
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8029353209741554	1.702712679526463	3.6206457048049145E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	4.907019965309607	242.00879853346402	0.14751130948465707
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	97.76399640351734	2985.969276550817	0.9884007210623793
PP,NP,NP	(0,2,inhibition)(2,1,activation)	808	1508.3217083169911	565956.2223382122	0.8230089068613684
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.4120776027714794	5.610178880134406	0.39032844913288933
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.42426218327940574	1.0980914490550493	8.945000296023409E-11
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.6797603436164499	6.4446016626514435	2.8193891665750925E-11
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.024089819159904734	0.028799878654876595	2.1207625872987634E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.9408211016631425	18.155834618169177	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.592975071729382	37.6337383954811	0.008503250070189261
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	66.93238956760656	2284.171501109008	0.9392847283568512
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	158	6.99828703984	63.943776448952505	9.733658323796135E-12
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	14	1.8127775507104615	9.015682830429553	0.006876153388411965
NP,UP,PP	(0,2,activation)(2,1,inhibition)	354	1626.3287530510645	4556425.802674592	0.5996202179237673
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.49429972506910935	44.57025756420939	0.010319574991625613
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	820	1225.28186705295	104917.81200640905	0.9034297583375561
