Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	3.3208064594221666E-4	3.634715901147823E-4	1.4356463462927849E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	69.955219611921	1632.26505498191	0.9779145411563206
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.8091343574352825	27.81994024070783	0.2504744204124457
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.4908372669471612	101.79342728412003	0.1350187410667918
UP,NP,UP	(0,2,activation)(2,1,activation)	26308	9480.632335578517	9839911.112120643	2.1730298726985176E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.2178937806229686	27.99641145472631	0.01650936926045976
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	51	20.59104970661907	149.38543571672858	0.01879492114607706
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	3.2199458356854773	79.23938756317648	0.016841752507950947
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4011183554595055	0.5661639971032844	0.006537624449834856
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.1142482255190793	56.163557525628335	0.13266982099233826
PP,PP,NP	(0,2,activation)(1,2,activation)	358	979.2711117414041	176103.17509699822	0.9559310859282714
PP,PP,NP	(0,2,activation)(2,1,inhibition)	315	353.8438518917115	69297.27801349112	0.4814124312013287
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013140327300784974	0.07324713205696959	0.0027782796563486922
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1099	2181.1657352319276	295826.16144250706	0.9878425161658468
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9126	9004.118734988873	1517604.615135789	0.44704835711404767
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	4.2047592568682255	7.303714679096494	0.04277016477057638
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	129	5.317358591802872	106.49043337074323	1.0169479708777018E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	17.66110869589033	191.79596565281332	2.8277972109580496E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.727930667456885	433.7734466435312	2.6501023597802487E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	17.603509510486028	550.1883898999915	0.46467169570520983
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7703046000748863	4.297174049971716	0.03133259188674142
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.1839430691600776	0.7128502381140226	0.009729122749590036
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.18730926249868682	9.001904954244795	0.006444520281494115
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.19155402592213702	3.335596499181354	0.014639147426976806
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.8831551819725385	29.02503188684027	0.006377863615141033
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.680196132395393	272.6740515429554	0.3312677443000013
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08225401352655654	0.3113207953342009	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3283	5026.610618843992	1947877.8005989976	0.9038903111973892
NP,PP,NP	(0,2,inhibition)(1,2,activation)	387	690.5131019296365	74472.16845188633	0.8759318871575525
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	1.8327029831614042E-4	1.9218705100728227E-4	4.264370308537657E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	324	110.99030434568165	6715.649847587469	0.019487419977752607
PP,PP,UP	(0,2,activation)(2,1,activation)	416	106.88446982223512	2444.378749180187	8.807100975727344E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.008746183241704097	0.009226143265412958	8.014930617084026E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	2059	633.3679362111067	68168.21259918861	3.547696684680357E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.9084091510472312	13.164616263816287	0.030205342909977007
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.23376476340623067	2.0633454226287786	0.029831333619354417
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.11338380285519	61.53596021922053	0.13289062004256236
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	0.7121383631675623	1.3805515914569328	0.006865062828198765
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2548	3232.248846804923	4198333.148352534	0.5722433829189322
PP,PP,UP	(0,2,inhibition)(2,1,activation)	73	70.18139813184166	712.6592245414595	0.4140400991621197
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.7495523575768845	80.91904460636394	0.14019077767586363
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.679748569128637	25.599884580372382	2.2480984919082125E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	0.1868446141445177	3.1719367830444423	7.608458261687545E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7560051922924909	19.82813382138533	0.04657666725555687
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	9.680294061447272	69.3735303133392	0.7956563420377947
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	319	12.578463628537808	395.96440181898214	6.810381580901748E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5427486015160508	23.25012989587806	0.014064454894347933
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0043320545873087165	0.005146925132825862	3.0441912117096237E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	97.0436024868747	3545.1988956369914	0.91010205840662
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	9.086382795025562	550.8117416824747	0.2216900127003988
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1398	475.26974103726536	54621.10130057091	0.00133707849775333
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1514	489.1365756390767	178550.04432059577	0.02727068924413789
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	19.853995860458035	8182.727767777569	0.08669226752623072
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	97.91375196500478	11438.12499973627	0.7064291573392476
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.599636279278167	22.746986976605438	0.03142751954976719
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.11787810876444356	0.39071775314999135	4.368353434797134E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1014	190.20245068417137	61425.7596687001	0.013010696009509437
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	335	941.889451861583	866786.4199638085	0.6815073830961531
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1190	358.94736724560875	17946.19084247705	3.92919148339832E-6
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	700	1117.7080973726806	90701.51206697291	0.92929568668996
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	144	48.08211650319718	2015.0588191115671	0.039991868504807515
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	167	56.6928887586049	14121.827761875555	0.12502446417012003
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	53.843402395885136	18562.976071069705	0.22619123939683028
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	5.496945028469815E-4	6.011754926972091E-4	2.3614629671486753E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.20800063128549984	1.4244603694580376	0.029182585797932203
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.5925673220239432	4.5566868937279255	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	6	3.0204174582566172	24.194997077929642	0.17246340387813042
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.0008996283074647	7.898362015979494	0.033366606696389134
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	0.9638736171379632	7.445669268382744	0.09958069125131064
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.4051622148119171	0.8018378539823416	1.5843808004900595E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	8.706001224165078	1637.9951477688574	0.08108952010129378
UP,PP,UP	(0,2,activation)(1,2,inhibition)	136	248.16142379419207	26208.3443729013	0.7253004634945807
NP,PP,PP	(0,2,activation)(1,2,inhibition)	357	93.52529607691736	1927.5462959265624	1.6421208376193874E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	600	2021.209491165853	846989.4816587074	0.9674142775587421
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1816	1076.3610218746662	35394.338657298824	2.69384894782676E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7408	20906.46062614248	1.5155627547628605E8	0.8812540622935248
NP,PP,PP	(0,2,activation)(1,2,activation)	516	479.5044672491898	30221.42561621443	0.3827398478074193
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	4.161522668917023	77.54178796334281	0.20662424661882828
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	87	8.605774824436	57.068986002051076	1.55278664704106E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.775388451917564	427.36294197860286	0.21388270410118315
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.05939717891705489	0.10095130604473496	2.457628583782956E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	65.58606669588728	35134.058774764504	0.21119022535222776
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5708	412.1342059398483	81564.16679727752	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	171	1076.3610218746664	78715.70343553391	0.9999967540490268
UP,PP,UP	(0,2,activation)(1,2,activation)	4863	19659.839935285367	1.0105233290411484E8	0.9628359642023497
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.30217372890951205	0.4486383131622387	1.18136311844097E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.614272812957335	118.87226050915518	0.15616799179522523
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.778248864501829	32.80179287297911	0.7415498186192007
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	30	92.54369605915366	3733.4598429881316	0.8572399750986232
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.5146621033907317	20.939278261227415	0.16234707392596315
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.0337233493761855	0.11771312469403598	0.008317717007238934
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	60	32.09775382991826	1823.6503819945399	0.1939512414745831
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	70	55.87888542740081	944.1949476345453	0.2811963065757932
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	30.84211197617086	9824.922817634184	0.1351012997669384
NP,PP,PP	(0,2,inhibition)(1,2,activation)	164	128.54780996447948	4024.0290030231554	0.2582200641115864
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.9214060462676776	22.67010245356231	0.039378881993573756
UP,PP,UP	(2,1,activation)(2,0,activation)	1679	5271.027887621854	1030556.309391167	0.9999958902742941
UP,PP,PP	(0,2,activation)(1,2,inhibition)	225	167.35052214558166	5814.973311771413	0.20832295691726532
PP,PP,PP	(0,2,activation)(1,2,activation)	125	40.45956372998363	483.04677829938146	0.001832460244994616
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6500581359556808	1.2937307264945055	0.16432970570794192
UP,PP,UP	(0,2,activation)(2,1,activation)	3845	1133.3239164303302	215721.14343889873	1.4323034514096555E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4820	1176.8591509697003	629482.3576684983	8.032911308937241E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008200576265075393	0.009898262349969574	6.987005874059538E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	12.389337276207055	875.8678797093525	0.23064607924648617
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.019910141521255614	0.03859225691078629	0.0014124348087973804
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.620380277544183	1.245482177638141	0.15643559123269946
UP,UP,PP	(0,2,activation)(2,1,activation)	2147	824.2622177282277	85781.45817603974	2.1086542709902734E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	0.47485943404610775	0.6368721980966553	1.2509700368923404E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.41304423145108	7090.580707305593	0.9692306936264984
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.20574386347	2.579170639750799E9	0.018465571113243096
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.070155090321466	203.33523395909367	0.03680149590906623
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.90284015852398	596.4237569368429	0.49580775429139723
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0016620541678328937	0.001828169421747773	4.1751468948802994E-10
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.778248864501829	69.72860203634785	0.06604332691501968
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	452	908.1852009097328	81964.3964959709	0.961822571945975
UP,PP,UP	(2,1,inhibition)(2,0,activation)	787	1176.8591509697003	108395.50025028619	0.8894283707729135
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4375619084224045	86.61508765412204	0.15646903291153313
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.249084345768157	6000.760567059911	0.26936923674732427
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	62.0896452888657	3968.5395324962537	0.7075211719493136
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	16.496090741755275	306.8369727016309	0.14269485343453026
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	4.989899476891687	25.65565457071935	1.4111875001887597E-9
NP,UP,PP	(0,2,activation)(2,1,inhibition)	89	302.46478731258395	34250.420428621685	0.8998046580280543
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	10.802793832316633	308.60148610001846	0.35452793509258707
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	11.475859751694541	145.16773085368428	0.5583565799584214
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.5397651217038115	27.481111439334644	0.2349316394614368
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.33281840257222	1551.3516719624142	0.25063909898570746
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.3877870884109928	7.085690692802696	0.015022348603566105
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	148	65.87883930961546	891.4146965936197	0.010567471263580819
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1164	84.92538439413222	8160.326014690293	9.290949665174963E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	76.64441612199305	47097.05969487908	0.21608244762148243
NP,UP,UP	(0,2,activation)(2,1,inhibition)	488	2127.0232577180896	1863877.9542226195	0.9173881749533735
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11867746092630588	0.2597160668219809	6.893992890327771E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.06524066090487776	0.08157022967741313	1.8503603459008033E-5
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	5.0528341026295935	42.94232001220438	0.5775866779270499
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.181451857884542	29.72069928979416	0.5958478546846857
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.582924151657951	45.43148682561179	0.09465457728757631
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	205	482.6581722656969	227545.13893138056	0.6464714199044981
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	43.76547928678866	2155.0070012748456	0.8006458237069449
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	114	16.95206312934325	220.4271967206709	7.654355555619663E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	3.9021962258108474	34.890377415917676	0.024727754855645823
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	21.666865375146298	6445.47227894962	0.127747755291428
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.10199125783487893	0.5094978278252356	0.015107938380834574
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	142	298.4587714142752	48418.006011945006	0.7290827813327958
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.759062498879175	123.06431121064749	0.03763670186475021
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8521551412213868	124.87781090307962	0.04183462601377175
