Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,activation)	1704	1050.0019397203325	78829.6969636702	0.017456139440425122
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.057354149747525215	0.06280684406718928	1.0970685190292429E-6
UP,NP,PP	(2,1,inhibition)(2,0,activation)	1560	1048.8523184729013	1074526.0677587595	0.24927603511646856
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.8363957991229256	13.333011830214767	0.08207988567457747
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	135	0.179583975724376	0.45953443383520143	2.220446049250313E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.057354149747525215	0.06201619941449624	7.40729439119292E-7
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.003895820763522122	0.004189311870352897	5.437921095419185E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.972535962101648	2.855951872164179	0.001857339222608223
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	494	16102.643832786716	6.5722532494473666E7	0.9986304095114619
NP,NP,PP	(0,2,inhibition)(2,1,activation)	427	101.50153283080418	1928.992759134564	3.9271716822941727E-7
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.1927007741875891	0.6510872044993274	0.008448056606393473
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	276	0.900434054282021	7.928600774146011	1.1102230246251565E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.1927007741875891	0.3371834134274454	0.04216935678457878
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	13.196791335552234	828.269128143307	0.2489695740191098
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	55.40886149969866	2473.7067837030886	0.8049417433279463
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.3861016496140919	7.052322849610423	0.02063768070684069
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	1.1256868521330299	10.181616012235056	1.8495800008233587E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.1256868521330299	3.726991414303008	0.010228110343245445
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	286	65.51538144826722	3286.2319997886334	0.004088725002985183
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	6.1570959743151406	19.83256463736099	8.373435678166175E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2294	22.155329719261893	5487.925410825932	5.549763093526394E-9
UP,NP,UP	(2,1,activation)(2,0,inhibition)	577	2171.1335535065978	329752.8657816779	0.999822143004135
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	496.1636371291154	299197.917864198	0.8013201062712283
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	5.983265209933494	1209.3809955810182	0.0519704532447276
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	62	8.696562903045566	288.5542745233468	0.02106940823459469
PP,NP,PP	(0,2,inhibition)(1,2,activation)	571	1095.3581115398515	206787.6455907079	0.8878073926908031
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	921	420.55229809138683	43696.32915062277	0.02094199231510996
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	25.451361412054748	435.8308969267496	0.727757517352166
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	269	0.0368418350043603	0.12504701276831484	6.661338147750939E-16
PP,NP,PP	(0,2,activation)(1,2,activation)	7794	14793.989488917696	2.4006597684082717E7	0.9403980274120811
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	13.4474915585778	742.6391818177683	0.32104863698852704
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	263	3.218803899617581	8.606970959286485	1.1102230246251565E-16
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.8655558208502169	2.0177079236944486	1.1031101075342775E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)	1136	392.0835234753237	18475.25747128183	1.9025954413498525E-5
PP,NP,PP	(0,2,activation)(2,1,activation)	5138	1884.5032666513487	301189.99579695985	2.9641919987444254E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)	552	465.40229189587046	24110.3709118813	0.2685815705420995
UP,PP,PP	(0,2,inhibition)(2,1,activation)	12384	4937.1157276012755	1845576.3784965463	8.63147375629314E-6
PP,NP,PP	(0,2,inhibition)(2,1,activation)	746	508.9286856136519	53244.209873379295	0.1503642296604849
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	729	37654.63218912287	3.149470951960614E8	0.9996195252000734
UP,NP,NP	(0,2,activation)(1,2,activation)	2976	3710.694908094232	587950.2944471203	0.8303526955896707
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8180614757248102	5.831656812560868	0.11028736154209873
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.48362167819724045	2.9172887096925297	0.09441335253326721
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	4.76138108852635	73.41395462369297	0.09381989168048777
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	42.63359437492856	2820.848354860405	0.4208745102271252
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	92	29.848657732289965	703.2581030955298	0.030014152093806423
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	32.8851268813303	8434.662919117709	0.22235325490940983
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.06747830936889278	0.08893479230175047	2.2629542351104703E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	88	15.638881158419615	419.9053860014113	0.010216634881392128
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.028525440184344	28.693805141598958	0.0330905475464206
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2426	508.9286856136519	272139.4786259802	0.006527183274714465
PP,NP,PP	(2,1,activation)(2,0,activation)	17982	13520.984565951454	1.5457201772316217E7	0.13095692602229936
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	28.88989840500241	1015.1921064265588	0.6608062683285707
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.5130664127728166	2.2428115808535405	0.07616405773943191
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	68.34540183716328	7200.037467844446	0.3995038361708275
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	12.785897717875024	785.1264060880516	0.16915906156386973
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	168	4.044487834889866	8.086057591945508	2.220446049250313E-16
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	477.1646838274932	75010.12307168779	0.9968402305166315
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	0.3052820535796182	0.8965564112518841	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.15977735281911218	6.195094051894842	0.007601437521029819
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	24.1350428144505	2355.4141346726983	0.34642464506446013
UP,NP,NP	(0,2,inhibition)(1,2,activation)	3262	1062.7380706297959	80428.17727553914	6.474011660095869E-9
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	3.7118309094691715	282.633186326644	0.08948020245707933
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	259	454.0793276863861	234359.87719968625	0.5507366515699595
PP,NP,UP	(0,2,inhibition)(2,1,activation)	821	864.5222075351079	105205.24408533215	0.515457402231614
NP,NP,NP	(0,2,activation)(1,2,activation)	1150	336.45598539871776	10637.327752810234	1.0940644168400127E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1199	923.0781657091543	243313.06551919633	0.25779695199099684
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	9.525721473499068	544.7266804063206	0.15921895698212152
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	557	22013.02065706735	1.1578682997954333E8	0.9992050345589734
PP,NP,PP	(0,2,activation)(2,1,inhibition)	1127	1681.402523640511	1455291.2256329064	0.6184582459173315
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030742963197063506	0.03796737128910856	0.0031855968073168928
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.08645595398669752	0.23577375047176774	0.010257998353719877
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.29464752922192367	1.562584299176693	0.04339180329546877
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	2.215885180745895	40.25079530215696	0.04323382567337719
PP,PP,NP	(0,2,activation)(1,2,activation)	2244	1083.7817787374418	86903.08014941565	5.09733227549436E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1363	5.732784883522111	11.87956954177406	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1552	180.09381119716923	40587.148946496876	1.4717010199072345E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	13078	13275.842864679254	2.3921538771644413E7	0.47907123408997454
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1226	253.07501161470833	48984.11776379467	0.0019043469589434814
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	12.785897717875022	273.70121644986864	0.5578328518125029
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	286.3373100760641	112151.80003211109	0.7622120977741413
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	213.3263947076872	15377.729908637564	0.9764050571655081
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	361	526.2740299478935	59528.725672735716	0.7290874339175688
PP,NP,PP	(2,1,inhibition)(2,0,activation)	4155	1681.4025236405107	2680090.4926763806	0.08484567099899742
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	108.25689958188482	1961.1233794007258	0.9983210971825434
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.1095044378316719	13.547284040690226	0.04659780059993712
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	285	68.52724008186168	1887.1514394339965	3.435895712856629E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)	843	544.1513922587026	46848.37344649428	0.09316588583073859
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	19	4.651986862901889	36.185421958674155	0.03200550521661061
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	24	2.2281271481146887	406.39347952026947	0.018510523802212964
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	3.8407723890756555	128.5970435553382	0.08982566879974718
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	0.9232063072820729	2.0704294630448077	9.769962616701378E-14
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.16553099363402812	0.33327994800881283	4.736492351553601E-6
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	9.82036577340214	136.6066686058818	0.012054183966725862
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	948	294.6416351404341	157177.4986202984	0.07474905411214783
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	80	65.03907207418239	40352.17243527651	0.1497738711139307
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.5448819912569317	2.9204846714435178	0.07972840322567165
UP,PP,PP	(0,2,activation)(2,1,activation)	51097	22366.24546547671	2.8441977961380005E7	7.1760646078722345E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.022082034179500012	0.02547564784505516	1.058432592071501E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	3.032701371958337	62.916492449927425	0.019685233810375347
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	433	6.025856968134525	48.828960658037026	4.440892098500626E-16
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	103	1.3301451625206249	11.347182048742328	9.349165885907951E-11
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	488	1364.1415860875109	121544.35040173656	0.9988955108124697
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.589293322825984	21.08669235119805	0.13292405768640403
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	2.7453666331410655	23.545465333287545	2.866835771930809E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.2595307844711288	23.20408769100562	0.17666630493538626
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.008587208659114866	0.009240530456618837	3.3468934716740506E-4
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	7.920576659699038	407.5436563208884	0.2439121888036221
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.6652490275591019	5.148486255439373	0.06910237864965618
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	363	32.37958023256347	1813.8654117586027	8.922897203444968E-5
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	9.52572147349907	187.13246677204052	0.12673024690660917
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.05955332750855406	0.06901399863858207	4.5782645521352805E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.8840493752846468	12.75318441080691	0.04947055964426994
