Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.10170657885885138	0.2078404255195664	2.5622100664479674E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17888	11187.806258513703	1.048899936677061E7	0.029264992922167776
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01696887060623246	0.026868432911575636	0.00301345485828175
NP,UP,NP	(0,2,activation)(1,2,activation)	11043	34668.838949149496	4.1938698125512695E8	0.8990080272696079
NP,UP,NP	(0,2,activation)(2,1,inhibition)	744	576.5039081193127	45536.69332348934	0.20491486371354606
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.7311406159570004	2.160141241788998	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	13.160266349350692	3364.340406525167	0.0918496340380498
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.1053073375814693	50.02427218351903	0.07816213240743664
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.6667473701572724	25.811312791199846	0.4284032820912034
NP,NP,PP	(0,2,activation)(1,2,activation)	5979	7346.627645466457	2120339.6152008846	0.8250850150024355
UP,UP,NP	(0,2,activation)(2,1,activation)	12357	5576.301851956557	2094716.0134375803	6.717872324391028E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1582	1681.4215937457805	346351.77386823716	0.5324082667127463
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2028	30.013558699403795	3678.4905079659197	1.412203687323199E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.391856255377617	44.08806324540447	0.1279653309873594
NP,NP,PP	(0,2,inhibition)(2,1,activation)	300	207.37397774603633	7218.712584198736	0.13818319010382119
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	135	132.37263494482295	26481.020878861425	0.3630861085163185
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	4.336670216275113	65.21231288194554	0.09199080973692175
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.289248598169777	1776.9959380713317	0.23307339294743512
PP,PP,PP	(0,2,inhibition)(2,1,activation)	470	1189.7067740122823	331017.9452419705	0.9164317690940411
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	82	351.11414755020195	174810.75717676268	0.6475958340508262
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.5068423934150648	2.8072115518216583	0.007131156394037053
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	25.236288823152883	1107.1147115955878	0.6274133082182123
PP,NP,UP	(0,2,activation)(2,1,activation)	5043	1344.9337977481657	234467.98042122088	6.971621613338641E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1294	694.9249257590986	278010.70048348076	0.12996695800696467
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	14.852638615415982	425.6779336548716	0.3252393163906372
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	595	116.94731129558994	14172.944662755694	0.0041796415035910695
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	236	19.276062353834035	311.69800230159785	1.1786993492357567E-8
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.39464506028795	2766.730696439481	0.13001561134112483
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2881	1664.7049837772745	413976.9935747944	0.04291927180973365
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	53	860.1501346751343	146062.75941477995	0.9992302498446954
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.33878827521365057	0.6568310004921869	0.03173410207639027
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	6.4465974470282985	1214.2299093937843	0.06382957165886605
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.3868928024703076	245.5350390940991	0.21676384822576578
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1328	1740.1047053760938	543661.9807610777	0.684962660028458
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	355	1740.2602949365123	1818795.8499664753	0.8677875236783669
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.041995449802130345	0.09722746169758882	0.0016530178469005286
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7128307707476259	3.435074649844817	0.10535592806482885
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.05867819587071642	0.07186436268492849	0.0063979808715805
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.08142255898247659	0.08818831728498334	4.1108660988020684E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	21.650588271330857	342.12619979152805	0.3959429646010072
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	9.136527460502942	356.3342321893734	4.846478373066176E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	12024	4212.823300291064	2127713.6186617464	2.577080184962277E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	284	38.245447156732325	1729.267012946185	4.207394031606748E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	214	5.967953413488544	88.33364106694357	4.245248597101181E-11
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1313	78.94316695532699	3949.8686540952813	4.4853010194856324E-14
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	3.993913512041958	12.895818873194141	0.0031122509058026937
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	286.39064117386084	10745.601353907477	0.9777429009368892
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.71267826396148	12695.032501589045	0.7650008220739234
PP,PP,NP	(0,2,activation)(1,2,activation)	2838	5152.749074203936	1.0530220189900376E7	0.7364393761549837
PP,PP,NP	(0,2,activation)(2,1,inhibition)	896	195.98994632674362	7134.530283553126	4.228753858193102E-8
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01873427073788668	0.02558750030064293	4.0858191790460463E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	178.70526019442914	15379.260708055204	0.9455893795617658
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.585210723722459	9.107129149886632	0.8582348188537463
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	862	2180.9194435109926	402511.81091081724	0.9930568668384034
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5986	4220.876473152826	488834.97650976107	0.009559690502719098
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	19.020419265323632	308.6955072758986	0.6904738219849247
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.543824058736833	55.36224941944971	0.01773446332357309
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.344989373131137	520.9993599551226	0.20304517157015523
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	380	167.79281138767095	2974.4980605598503	7.383324602570074E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05822221443325501	0.11150503604634977	0.012825649743512413
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.26544087605062405	0.5928942705789092	0.011963177868141828
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	378	14452.721050786	5.182809051454911E7	0.9989600193179952
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.07578004246786682	0.12631215290733783	2.1364879637331136E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.13384531204549674	0.2678064346989071	6.78474349325997E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	176	32.28697446213218	556.6323965791116	7.82214179302354E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	2.6524376696297134	14.386942806016037	0.0044264290818638585
UP,PP,NP	(2,1,activation)(2,0,activation)	5751	12979.330686397783	6941019.502621919	0.9993857216919622
NP,PP,NP	(0,2,inhibition)(1,2,activation)	705	282.41758412784645	9304.811861881288	2.6309867746343585E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	1.4600035821095692	4.967253197642311	7.016988134991298E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)	312	520.9368471299048	70857.59889181505	0.769046985364459
PP,PP,UP	(0,2,activation)(2,1,activation)	8023	2018.731356073159	502847.2591871619	5.3756200601995374E-9
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	114.19648974729941	18121.31648540195	0.7437043501984506
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1585	1541.1047257130474	181785.0650466024	0.43160929125589886
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	60.65245999911198	365.5008160890411	0.9999993167843305
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	4.70016465907635	41.48864444229598	0.23777226527522044
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	1.3871437430347353	14.698819083244484	0.12937839067668422
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1363552218680888	0.29753887255829325	0.03269098720558572
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.10797271174891644	0.22218349480208788	2.258494692519708E-5
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.944328400734671	10.789707534392646	0.6012204773037717
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.368375653863579	0.9133280309878474	0.01018868560417907
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	98	596.9202634762527	72915.61317018332	0.9928620069584224
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1126	2313.1818369040598	389196.1883058781	0.9846163463819886
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	16.81590202024019	282.2620406514968	0.21572212780902922
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1167	12.873112448773139	2710.5750834170663	3.217663588128694E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.837452325567785	114.42541954973206	0.5636487945611096
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	8.354324132761029	145.5459862072256	0.5191177867684733
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	3.1909498220361128	11.579765494595986	0.36007807449068263
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4586348270270121	2.3555287229671684	0.04712825429829337
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4586348270270121	1.727444440808104	0.00971846918454533
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	338	946.9232129547253	250559.21881728363	0.9113404652381293
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.0015482200785355	15.24333687463631	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	182	21.833694843094555	561.704437360133	1.3618006610038869E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	69.93777806384419	1817.0818719583676	0.9898335964493249
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1077	455.2682106718676	24967.18480295228	7.559991619126016E-4
NP,PP,NP	(2,1,activation)(2,0,activation)	14275	13241.346905062443	5940353.080577135	0.32220266442153866
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	42.36416797409698	759.2909246074544	0.7232313053319813
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.7955851781523294	1.7131247006287706	0.0011413136928052348
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1448	157.640410096749	15119.49478243673	5.3081081641259686E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	269	277.82817169958804	25978.330883754825	0.46166011013704045
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3196	1320.8406915799872	198390.08796831802	3.858121751344479E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	9.653066797441651	216.96252815518508	0.1193776103831028
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	34.4331683123815	9491.686652622035	0.1926912719141184
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.004689646734775334	0.006966664529137471	7.414730221112498E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.023852906297459897	0.05011913038136797	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	197	41.325644480768815	4738.236300437793	0.04283007611340284
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.46102472113459	24.679554137310788	0.04555617919064525
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	30.960901798453303	6379.640138634591	0.2542187046250398
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	105.02020555410354	3788.385508891366	0.99304544138229
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9880011506461662	15.462944393337745	0.08801400424843842
UP,PP,UP	(0,2,activation)(1,2,inhibition)	292	1631.764248354447	649623.830438362	0.9840838074491634
UP,PP,UP	(0,2,activation)(1,2,activation)	25142	66068.9413427729	1.0531257313025341E9	0.9196381503699503
NP,PP,PP	(0,2,activation)(1,2,inhibition)	635	1277.7265111264544	293043.17908577947	0.8970008537331936
NP,UP,UP	(0,2,inhibition)(2,1,activation)	144	426.9228094674286	10697.887441271538	0.9996284887039811
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5428	6335.490788268967	917493.6756586954	0.8274495153458572
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7571	39603.123372599264	4.365335355980699E8	0.9734764045883858
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.36120988234538065	0.5260284168354553	2.7943602724955774E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	3.133386337165171	5.706079002411791	8.937597328895208E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	86	43.211815413425924	4915.20417976803	0.18666998622926922
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0034046051694764457	0.004013644075708452	2.606422670248243E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	3.463737978689476	8.432239271778238	1.8480914576457508E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1377	22.27445579606581	596.7795737367333	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	280	6335.490788268967	2377871.0532848462	0.9999999999035064
UP,PP,UP	(2,1,activation)(2,0,activation)	16579	29915.114226694248	2.541345214482391E7	0.9985780351171821
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.48014203074408	148.26491766403308	0.1825627890112982
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034	17.90036471655089	0.23279692109879946
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	189	5.3932624289974465	13.363062640731084	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	37.454048088213426	713.676181013521	0.25731283370760205
NP,NP,NP	(0,2,activation)(2,1,activation)	6588	1950.5261445440174	381598.5035441229	4.4229393481032275E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.37475121664288047	1.86700319939176	2.8378805971840393E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	232	410.8434760579483	50429.73640597821	0.7724030196908271
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	2.2652242650155854	12.626159263359497	6.351917839859667E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	552	149.71822865453555	13708.810766841507	0.006278847653746644
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	9.306670535562743	1718.8935196318102	0.06063528971982668
NP,PP,PP	(0,2,inhibition)(1,2,activation)	675	311.266139649744	8942.593402592727	7.43183693938887E-4
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	6.675563406468812	40.616616040605756	0.7672958969584114
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	939	1513.4974190671346	201856.94064783817	0.9107463637289529
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1039	3726.595633528384	2375917.277990399	0.9838171983170502
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.200220922295	113538.06262493646	0.7616906892093364
UP,PP,UP	(0,2,activation)(2,1,activation)	18485	6323.403061275165	4427263.928703651	7.482623804899724E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4221	1510.609759023277	1286945.8608705169	0.026512770621090587
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.6572694767610625	24.6309645599219	0.07188326645473253
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	5.496203264444946	193.30425823197118	0.17772140470733078
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.04358250147136003	0.049381206185643955	1.595913996621512E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.167691242416311	15.473034988772678	0.3361482934579607
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2493	2438.283399631411	5284229.422678333	0.39426218725981654
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	284	369.55644699887876	30953.605633689323	0.6504960656623797
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	17	4.70016465907635	22.17655361330442	0.02054080558259086
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895947	2.524918273858883E9	0.015877787000277532
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.46205450247519	216.61051047068162	0.04034549812442301
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.5299685749977	0.09340654303664209
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.5354185065725	1236.1356484375328	0.696895362811484
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4381	6278.305884330519	5706870.399692073	0.776531229604125
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1184	1510.6097590232773	200327.52403783565	0.7561149677339039
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	57.296638328897465	8574.888394439768	0.5048845456103803
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.562291453503467	36.98533731564726	0.010309049595713216
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	444	106.60251281920222	5249.883694673861	7.267380325520767E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	68.0473783017203	7005.9438816370675	0.5240179072106754
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.611551193879425	6.613859048738528	5.838237094690779E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.817553898828126	8.511503676436913	0.0013344263018801872
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	395	36.550479358778254	671.1972995559445	2.7810309610742934E-11
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	111	22.226168151861327	1966.3177739697658	0.05432111864676448
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.701853678106008	515.7236289130943	0.1542618378934688
NP,UP,UP	(0,2,activation)(2,1,inhibition)	294	1418.562292382918	1105482.4232219635	0.8822914608546465
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.0326059022835377	2.706686451523627	0.026834279111523918
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.6172321191301812	0.9423577754811193	0.14923978120857284
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	34.17085209258791	604.654239748048	0.9151694674381503
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.871927913368089	1.1987370931237735	0.0848387112952087
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.013718466647395828	0.02293372903945974	0.002607946591531851
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	515	358.3973602913263	10569.142901927335	0.07279785889458912
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.829805627815016	161.13439934948133	0.2976391700144304
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7658474403451688	3.617390590272297	0.05444102358578273
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.11909134343359407	0.12985264986658956	9.06372382120213E-4
