Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1926	3434.9318900320927	1791252.6985426974	0.88015681893893
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.9096995873589536	2.072833345033795	0.12285466177907844
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3800	6446.505198290547	6569415.017792389	0.8540284502390911
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	170	2.6154298643318112	60.92841623890716	3.253008120651657E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2710	1856.8538215602623	2368077.393185224	0.24333657885312154
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5890	3084.7017982732136	632988.9498170968	0.0012809237673861995
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	10.22142043205573	102.13243857090222	0.13099189009803425
NP,UP,NP	(0,2,activation)(1,2,activation)	39217	78887.51849412583	8.113656082878304E8	0.936472231223096
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2679	2655.0313068053483	3984924.9425677964	0.41895944374642935
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.1393955131138704	10.482797621852182	0.03519941050121422
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.28553388366910515	0.6721976501115643	0.006454069942115392
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.865276106793107	1546.4151029164032	0.5223226859203549
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.507491936132024	73.51479879495687	2.466867821127039E-10
NP,NP,PP	(0,2,activation)(2,1,activation)	4567	2998.442699536443	728617.3612727933	0.043669053567583216
UP,UP,NP	(0,2,activation)(2,1,activation)	21444	9308.633562953639	4566886.172239602	2.59092321541754E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1721	5603.38500614563	1.6969803123508245E7	0.8311077066775749
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	26.167646838567922	9407.587294351224	0.1139342173861666
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1632	127.61820026357958	22227.64220840604	2.579732020446812E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04433408525251152	0.06238921252378301	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	976	627.400659430294	98833.79800492682	0.13543828776605327
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	645	432.0644622774385	97983.1375805104	0.2175802695571435
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.310543089010669	0.6809249353439251	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	173	330.5547374233991	37921.70414675756	0.7762375146874818
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	61	162.316065004631	54947.18569496479	0.4952196710632978
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	200	0.8387117215345303	5.445727075043268	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	24.9062748245982	1335.5203918775846	0.5848464325115147
PP,NP,UP	(0,2,activation)(2,1,activation)	5658	1458.4144018452264	283579.90767280944	3.8147900061069606E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	624	483.29043114380136	108072.52216142279	0.2862556155637892
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7173316650021093	1.583499761420272	0.09032410093399601
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	870	12.757806100075761	613.1121710308832	9.880984919163893E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02781132207782721	0.043115703391787906	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	42.98525332810613	6143.711351000027	0.43171306378239194
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	14.53596623394708	2287.116766203367	0.09077756823125271
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1732	2060.2236886408296	876157.1914695557	0.596990803411457
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	21	682.7184327555522	114547.88285776868	0.9988323794379748
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.6080096281104512	32.463606109183175	0.001425753509393446
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.4843389683076333	476.0022688298746	0.024692640536640997
UP,PP,PP	(2,1,activation)(2,0,inhibition)	38898	1051.8046918541513	2035052.7437387612	2.087341410828003E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0022377507107974397	0.07864785339518306	4.0702656903812695E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4309870160135945	3.5842458940347264	0.6372172699509158
PP,PP,NP	(0,2,inhibition)(2,1,activation)	381	857.5031571123674	180923.7664198688	0.8828806577605821
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	125	1039.317525146284	946869.3536027307	0.8327584181869295
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.09001271533337252	0.2610179802528662	3.457633975730845E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	2.2183533440099703	19.92265606429827	0.0015702466154846606
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	142	5.027725546593844	111.56521009116426	7.478554994722053E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	20343	6887.723466715364	5502825.782640047	9.168254441305201E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	15.358596627549813	608.7226431350593	0.5129633328189231
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	122.71083600095974	2395.8907314541157	0.9891265620238971
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	26.990241682710604	947.6957458764175	0.5123597825032276
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.730613730231397	3.8568679129402583	0.26838294657351236
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	658	18.953021964489384	375.4289197449259	1.1102230246251565E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	11.545063556680777	96.55174654371595	0.010320720194315292
PP,PP,NP	(0,2,activation)(2,1,activation)	2828	1782.0290134744994	193225.70966266887	0.015315294463201345
PP,PP,NP	(0,2,activation)(2,1,inhibition)	967	372.87561918414076	89913.88575140142	0.04658205448864716
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1082	2220.4586072609227	308566.7172104437	0.9903036063889699
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7867	6700.626792602406	923335.7971599251	0.1150506885559931
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.539336099337075	32.60852071227647	0.09677360756969933
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	14.023881514631647	41.22963418311434	0.2251842929761282
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.62494695900036	480.1647004320341	1.0974421371656717E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	561	67.22364376910474	6081.946709884712	3.07307912973509E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5460682720533057	2.3395212435796857	0.015107748322858994
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010832113210441063	0.06744666035955578	0.0021661796999006278
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	123	8039.138662456292	2.038386365504864E7	0.9970315313893056
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2699030342843666	17.115619171263038	0.006491109830227493
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.006778371205171358	0.008327050076541432	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	10.835139115798558	102.21257147234547	0.8248054000106977
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	72	101.74285687861612	17590.80263482686	0.43731802415646004
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06856005175586025	0.24804280274231785	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03974858555175602	0.05393870037734181	0.0054952899459934645
NP,PP,NP	(0,2,inhibition)(1,2,activation)	961	727.3163857388741	91594.90990605089	0.2068371115529044
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	134	0.09950928721670242	0.15445206829556718	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	952	247.77005205986717	30711.67562701072	0.002242330318972363
PP,PP,UP	(0,2,activation)(2,1,activation)	1977	732.696972701994	79817.26094195712	3.258810341640883E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	701	986.9675345940756	126106.61598590133	0.7804902670540415
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	25.838614709910768	77.39733633246055	0.9533447684061974
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	0.7173316650021091	3.890258217088489	1.6455126150560773E-10
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.3522395536483408	1.2488779023165195	0.08516900869677668
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8139696717622376	3.2367089728619685	0.07965894649867322
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	73	1.8989324103700402	10.549281287313699	1.6276879843957204E-10
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	24	350.01144389664506	31678.9062253726	0.9960205392641922
PP,PP,UP	(0,2,inhibition)(2,1,activation)	107	1035.0416574645624	228413.46332158148	0.9969070630185881
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.7321028426663996	54.139642078087846	0.14878724908491536
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.7659711065619188	5.4284886331016216	0.0030353067245526555
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5366	2.2825049090080305	439.0095057072174	1.554312234475219E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.235070256828769	17.19643820964054	0.07899857845540981
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	226	10.455182009182016	243.32102037547992	2.0891279595147694E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	10.087239397274411	119.94512051945196	0.2656590788500298
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02138777878576056	0.030422474857472077	0.00317942526548165
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	419.13480261967965	55407.131552767474	0.9750704846093741
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.6836037022206582	3.5022083377095	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	588	76.73521581995062	3717.923218416425	2.4489373599001496E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1233282212556013	19.916368933402076	0.05985570966866505
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1967	817.675086580567	437755.9138317981	0.06342073686749083
NP,PP,NP	(2,1,activation)(2,0,activation)	19796	20320.443163763917	1.934613436965406E7	0.5260415440630772
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	62.24122137552639	4864.656034725178	0.5537319193019314
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	1.9913154421171948	7.952130255259224	0.002012168520037827
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03566630176814304	0.0777547740974544	1.8805834300916757E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	802	113.79128330054601	25021.34992429558	0.004734399698821279
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2173	788.388952731034	78659.04932748713	7.801011465657925E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	609	245.6561123846802	14618.861245057444	0.007444912078948707
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	15.661481202562065	580.7659424296207	0.045049216116989865
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	45.51539845082396	13047.615745353078	0.23111840415877383
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	43.97546092057302	10273.843578637478	0.2852147176714317
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.007095542666922971	0.007598970812452735	2.5653014099757954E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.019928764589245872	0.04215883348372688	3.058640563047277E-9
UP,PP,UP	(0,2,activation)(1,2,activation)	17756	42481.60982531164	4.502674988032384E8	0.8959525893827579
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.18190056086671302	0.7147002871387964	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	249	21.54314825119029	834.0079796455757	8.465269082247318E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	14.455365108061537	291.48438871862265	0.3191111066863931
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05713134463830355	0.09018946555014531	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	1.4006759081868636	15.161699516939557	0.013074798213897898
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	8.529125658838735	1591.844163132639	0.06392569694067074
UP,PP,UP	(0,2,activation)(1,2,inhibition)	114	1144.812163474246	429875.5151745749	0.9836785587082162
UP,PP,UP	(0,2,activation)(2,1,activation)	9322	3460.3430454922236	1520272.642727878	1.2174127926189993E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	398	739.7029089194942	140015.91408130457	0.8166214377742168
NP,UP,UP	(0,2,inhibition)(1,2,activation)	707	1091.6395783772323	299088.3429106518	0.7379757699162275
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3165	3366.347013533316	259733.85603832453	0.6412067936855661
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5337	20918.13200242176	1.5069289526723158E8	0.9303375463299012
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8446910902232407	28.37486130912581	0.04004336452052537
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	103	19.136682867118964	283.1512697083851	7.929405441354787E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	16.85086916245314	1943.822117446294	0.12256928976640735
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.024867207729996517	0.042704913235491436	5.200217259027085E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	5.556770376374723	178.9021259031024	0.17788718122984404
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1478	138.09401614449675	11985.185709183312	2.6668334207613498E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	147	3366.347013533316	555983.7318975162	0.9999999999989586
UP,PP,UP	(2,1,activation)(2,0,activation)	10442	15987.206006890216	8255668.299244195	0.981442201676849
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.832478987496042	123.10043454742011	0.04151041843638792
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.791974970413818	33.16198196541503	0.7405747865130916
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	24	4.209112352432254	9.265715973464719	2.04739685311095E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.3405131022779317	23.422310472625583	8.974758512914072E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1313329574010072	1.6249200865083142	0.012025474483213783
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3275761006206748	0.7718668403744302	3.200827505367432E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	5.0883322851217265	272.80956975928063	0.03564246124139514
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	373	153.97473267767666	10186.661686072839	0.03341418079652325
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.1902822778993698	15.638341290659474	0.003089657964025716
NP,PP,PP	(0,2,inhibition)(1,2,activation)	708	315.20160748151744	19446.729658174983	0.00945767788131513
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	5.945986933247479	44.29043854668619	0.6737068017036706
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	3.5904167997447183	112.51146723111971	0.0030354729129487
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	711	1138.3696205524911	90400.98607411119	0.9346595897764457
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2002	1075.089050870059	92951.48476113728	0.004228333105277482
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	98.7414360516123	43036.009526472655	0.2850383742991619
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77788	33280.09992606786	3.7457356994646955E8	0.026394372749623196
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3759	1170.1554782802698	625741.6197075886	0.0067489413889954
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	31.550361922161	838.7152443175183	2.433422263692364E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.803570142870159	490.9141461016553	0.1279180351077408
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.171312270527971	40.71054493818418	0.0384324840380772
UP,UP,PP	(0,2,activation)(1,2,activation)	46151	26983.345119547335	1.6560408524498224E7	1.936635726162983E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	173	45.85503179621931	887.7273516012565	0.0012417517486414953
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.41585594853039	7210.662961590062	0.9693370613611155
UP,UP,UP	(0,2,activation)(1,2,activation)	227886	100314.96552949469	2.388917246782301E9	0.014581937365823916
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7827019130244541	15.692543104304605	0.14482178314094052
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.75807195163623	595.0622204180438	0.4931815492489192
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.6074791883511725	89.06354109678992	0.16150097975648436
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.7919749704138175	70.08570578759321	0.06647068823349478
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1820	4243.178564774221	3652557.7889302485	0.9180438817947838
UP,PP,UP	(2,1,inhibition)(2,0,activation)	935	1170.1554782802698	104367.17676664726	0.7560781863380706
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.86823856298149	6104.137413347508	0.2744682291449576
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	31.53343497508872	1116.9898963388366	0.5598836981872581
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	41.01595976616521	3607.2004304936004	0.5941364849411949
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	130	14.266183231774187	140.92179617964172	3.0773573322928627E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4107	2353.688820932366	4232103.723985901	0.17637855117708878
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	102	65.64431893571026	2600.726840403934	0.206181801817377
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	80.13164620170701	12113.931916232395	0.6320287654474057
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.029800362613889797	0.0480664141214589	0.0013341219214849653
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	215	10.23719301766369	33.51963777607601	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1009	52.47135051549463	4631.826711096814	4.0302280290838155E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	40.090959632340414	1050.1506017693057	0.0953039838609806
NP,UP,UP	(0,2,activation)(2,1,inhibition)	859	1764.2270270904255	1306106.0072959997	0.768713134188257
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12867001273643672	0.29118486809180844	0.0021485136688795814
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.8336369708977502	6.554366296302383	0.0
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.4674756483442646	6.907358189516155	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.02792695239573023	0.03211137786057313	0.002096005987554883
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	66.04051524983421	1020.4241840161212	0.9624069942158151
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.8755457922370535	11.176664649207966	0.3200394370334856
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.12231459412336793	0.28674993495508116	1.887379141862766E-15
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2330	16508.838694194168	1.3041400773563963E8	0.9355264649035631
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	22.009464451155026	877.6012531471042	0.2576874931553177
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	47	5.556770376374724	424.36467302733143	0.042589404928839
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.1393955131138704	4.388338720959604	0.05081225408254619
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.17435184493570596	1.317218217527015	0.030792449353626572
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	12345	99790.82605944655	2.57072369881616E9	0.9903887957337729
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7827019130244546	14.962268448955047	0.2148020973303053
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.466275941791636	115.347587583754	0.15195874598658976
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04818175269343574	0.11037694285524187	1.1989662962641479E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.23235961813662145	0.8074770010484728	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1088100820745639	0.26245282089469363	0.0267133407232788
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	64	3.7039822032201366	484.9440578151755	0.02110962730182342
