Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.014001899089523637	0.018064826163228916	2.1174393244527412E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7181863980495747	111.12082690848268	0.008948163981452262
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	5.441659159591417	56.90140423815748	0.0025792401663756737
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	13.242906725478315	719.6700817756096	0.20782647349441674
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0344187919262376	0.0528423400132321	6.453057451283328E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.5571054020858726	14.611939604594205	9.571377977474205E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	23.72017777287239	418.08480874074564	6.74352795826394E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.48570206850956	65.80712767877685	0.5621421631977868
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	12.909032819641649	402.8631193358422	0.2353200696673039
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	626	51.45053586461239	2967.6076110685617	6.569995145699892E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	213.8126681805019	67095.59336019312	0.7144355274243185
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	150.77490716300608	13632.000633389503	0.9407236315946526
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	18.096334564879406	301.03998229436843	0.3928774338058727
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.038128986290893625	0.04395642333991601	0.0030399262676307215
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	439	1837.1611505118326	1712086.8922652462	0.8797695498017123
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.08988368772824332	0.6616902146277994	0.01623668489168051
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.2651135577844794	25.667921363987652	0.266177605568924
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.14488786399918074	0.2064530680129676	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	41.286791806939505	2158.524517319125	0.5332548484293248
PP,UP,PP	(0,2,inhibition)(2,1,activation)	52	205.26289158903654	24517.395679095403	0.8458606305258073
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	86	5.557334323379032	96.03060519563246	1.8848230020951373E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	459	1075.9684658924243	504918.67498152633	0.7997659220135394
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	7.880810554027634	656.8813975062124	0.08856211276778436
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	5.347244968337359	155.12043045648497	0.2674372223516114
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4472394302848583	4.2533807903334075	0.0667107740893258
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08508104648686823	0.13048066339415598	0.003628363319394201
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1157	1110.0163245659328	2276241.8643259383	0.3432173018267486
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.397365060727984	4.0527868945045835	0.005851718417808849
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.775336556236485	91.24861127505187	0.2415157165752737
PP,UP,PP	(0,2,activation)(1,2,activation)	3330	11912.551401581084	1.0336705378862056E8	0.7870556249972621
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3814	393.73071688356697	779186.6338510448	0.01332495397833855
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.8628841309716653	1.8943758651757252	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2996749639698943	0.7322528185985712	0.0016062727791033016
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.14084320459867	364.52018791593565	0.7268360925854075
PP,PP,NP	(0,2,activation)(2,1,inhibition)	552	314.90313589897863	44145.093048138544	0.13144473687373015
PP,PP,NP	(0,2,activation)(2,1,activation)	1118	781.4419144937589	63452.13799032464	0.09812750316870922
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.1421775089278054	0.20773743234841008	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	4665	2369.152101045983	2158958.198186433	0.07600805633156538
UP,UP,PP	(0,2,activation)(2,1,inhibition)	243	2133.475556056716	2.108161784445361E7	0.33711753858809446
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	6.061317501679938	568.6640816109777	0.036173155003967894
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5654835770623895	3.425912234857331	0.023963889504250324
PP,PP,NP	(0,2,inhibition)(2,1,activation)	191	220.57328891978545	22716.478602104253	0.5075139855687466
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	74	88.88596719487415	9828.724659092417	0.43603705736557896
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	198	2.4124431456124387	6.441456352697359	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3830	3349.6442687249196	1542653.511227738	0.32121977007547675
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	577	811.5762236787302	644896.8481105963	0.5125438535306504
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.01658213856071988	0.023877274696445974	2.9859566513801283E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	2746	775.6869828250924	114293.38034942246	1.858311800884138E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1536	403.5786635777409	80310.37374866381	0.0022982361641483706
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.465335123032066	442.33681637471085	0.22004617800417747
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3134	241.12614575322564	23258.432879106927	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	154	9.045980969519821	68.76960012339958	1.7714718580918998E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	15.281045445988054	1582.3920595849895	0.1463533007226352
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2191	599.5917407653794	57466.160144697875	1.8059072830478584E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	84	311.9588684459167	15930.296089517375	0.9871594610603905
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.09565658112452617	0.13189939500905754	1.0078725179207826E-4
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6075518623124778	4.155143311491152	0.0933325098686979
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0278258978767711	1.2360540811876648	0.001119095793836733
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.783170034641886	176.41164758050567	0.18276977031126806
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	741	598.9036336839231	173096.97455063276	0.31127826983490925
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.5211724820873262	13.401752248242927	0.150144196372608
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	29.898174048670068	461.1928501041406	0.45226965387129814
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	11.097293089149272	256.7920190858181	9.43685856489962E-4
UP,PP,UP	(0,2,activation)(2,1,activation)	8030	1395.3832004582105	367206.86596954474	3.8087089038185695E-11
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.138932985352977	18.499605631388604	0.0075979253975621
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	35.47521348513334	888.8922941875237	7.752720754261588E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	88.99861009704462	3960.578870967218	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	210	303.22452528376147	11592.656442301435	0.8000619855679705
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.2960536757770031	22.55413169651801	0.012500131251529267
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	68.79428524046652	6287.7915682738585	0.759912969684044
NP,NP,PP	(0,2,activation)(1,2,activation)	1436	9973.536753764929	7.119255977352329E7	0.8654542579324803
NP,NP,PP	(0,2,activation)(2,1,inhibition)	612	832.6641656721903	3270462.873877537	0.2688637841612327
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.46442989305975	12.366062348080298	0.9521819901836845
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	593	724.5456175029765	41345.834491359885	0.7266172273654448
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2383	1392.5924601109784	127014.96321935137	0.006851177118784024
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.381532625484318	730.1597153786084	0.06388921711591478
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	5.077486777417211	113.9447519045829	1.616484723854228E-13
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	106	8.759915797166252	105.3140840881396	5.444048391423095E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05606940718747087	0.11887657164176606	0.01307785893590574
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.022853683656868407	0.13996231555876062	0.003316820837309775
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	3183	40925.18310182614	4.467484844688561E8	0.9946944227644915
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07611308056513609	0.11331303024329992	1.4079945086509227E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.775332180934452	128.32329469705806	4.889533222751652E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	153.92522935175018	144877.43891326347	0.2570682644753636
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	2.9399069345405753	11.859468710664325	3.5082919640716526E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.017361271905173295	0.06758945997966986	9.992007221626409E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	11768	18266.689843825538	5.236130380654919E7	0.8119532354866292
PP,NP,PP	(0,2,inhibition)(1,2,activation)	120	235.79226810216545	40321.89293464857	0.6579668307495119
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1368	2.6184486881845768	7.0674342995636	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	981	873.9989785513689	167385.78234311542	0.355758528211258
NP,NP,UP	(0,2,activation)(2,1,activation)	11487	4555.924035533052	2283862.5209615566	1.5302752502766026E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	2.7779049462776317	15.308354353164173	0.14576519543671718
PP,NP,UP	(0,2,inhibition)(2,1,activation)	311	1362.0398518367801	671288.0248351966	0.9351705289091689
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	65.56165210498506	333.45370537136296	0.9998839071262664
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	435	11.465335123032066	113.27728803215803	8.881784197001252E-16
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	2.7779049462776313	35.86939596691821	0.1064501160935718
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.19996914872985114	0.34764046308098884	1.2917848361881923E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	83	2.4464275083261886	229.93216544646629	0.008981030443701576
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	1.3464714584766957	11.297210088312172	6.054168915244906E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	158	24.856773629699997	1217.1605080043612	0.00830922849260285
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15714	16865.717422330086	1.0112832893868762E8	0.484980497652973
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1212	5742.529043044002	1543292.5664471388	0.9999995646021231
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1099	26.62901797913148	502.72683076695455	2.4424906541753444E-15
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.770732438539573	14.622748018024614	6.173608992035007E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.8722770138343227	23.136427944910054	0.04586558470594371
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	225	6.890091901101741	250.68822058092854	7.3912011666621424E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	539.2887889878683	93980.46030069288	0.9967551034930282
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	8.018214175396439	319.33762765215164	0.31184075087817964
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	91	294.54768771180323	24096.679157998602	0.9334834622677962
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.9036606773822737	25.788807854163768	0.04766188227920953
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3238955066769084	0.7783629540516903	0.017372101067665513
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	434	1221.7838714346951	379118.01837784867	0.9247510688715284
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	5.1286552153330724	18.56932376997204	8.214683696772251E-5
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2043	459.767367574994	552264.1547630944	0.04822158984034808
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	6.296959774804122	840.1273594705277	0.07533844623109165
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	36.88390919299308	3930.7905691065152	0.47725740070500333
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.0760442119580034	3.238628995150851	0.021040510689402048
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1116	252.0951069346984	9509.260493000314	3.8175294037046115E-9
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0026087182317704786	0.0033157464465982927	2.761776581832187E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	36.74972094369992	5140.032187299992	0.38083437877840975
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4805	2029.921870040559	439562.78599318955	3.844984180525479E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1179	2558.621522857378	401392.2775120111	0.9941003606756651
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	8	16.097908072903067	1223.2067408840762	0.28851604773015094
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.065712557326894	1713.678139399296	0.21273564316352522
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	15.01081801050183	1216.2619704645867	0.282473768893976
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	85.56631375332027	45025.789379349386	0.2284957047214935
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.750906950770743	50.252968191802225	0.2102584943692548
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	76.85424407552954	2401.9387136524056	0.9610955711593046
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.47117333464358657	1.6156591887394494	0.04009429768584083
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	53	7.506190163343579	1598.0507032013256	0.041915186915818414
UP,NP,UP	(0,2,activation)(1,2,inhibition)	667	1572.2366352552444	526996.4190172837	0.9139343152284054
UP,NP,UP	(0,2,activation)(1,2,activation)	26994	104767.17208347682	2.5688015474918537E9	0.96898137762664
PP,NP,NP	(0,2,activation)(2,1,inhibition)	701	1112.0320400296932	515428.51816759584	0.6745644684574975
PP,UP,UP	(0,2,inhibition)(1,2,activation)	171	608.0819522318925	193808.3031647419	0.8509124016910206
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8602	8179.259934999223	1192270.127903819	0.3388132566764783
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	18141	48044.71540447233	7.741226193947825E8	0.8737546053591227
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5769596000490841	0.8925638471598534	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.643250596509183	2.4168481916540236	0.037747221493489524
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.855711376687429E-4	4.232160542729434E-4	1.7172325157632784E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	54	31.396989947213857	4741.260727126636	0.18953261927326115
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.7312182931898674	5.2303267106918625	0.2664928786874986
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	190	3.2700789206957657	95.77490096784952	1.451135082874977E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	16.33539755573997	2929.3940418272564	0.09372406095490071
UP,NP,UP	(2,1,activation)(2,0,inhibition)	383	8179.2599349992215	2738566.830814913	0.9999999999999896
UP,NP,UP	(0,2,activation)(2,1,activation)	23208	8195.651084143663	7213069.924800679	1.1693315836613927E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.801119009283856	101.25398639079268	0.13352667119752204
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.461811891397292	30.18540901827602	0.5599090708166329
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	33	3.3274392718171457	12.341014154305263	8.81449246792343E-6
PP,PP,PP	(0,2,activation)(2,1,activation)	350	166.74096092806084	18546.116935460468	0.10136988481887022
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	1.3054546092265427	60.3983402988556	0.032453791631164686
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	173	589.9643871789668	137886.50501651567	0.8920415367414062
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.3513252706697634	1.085908818349375	9.935872919974997E-6
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	260	40.18601165376869	4078.3199710688577	0.013947587874305611
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.52409199571049	40.9473530045901	0.11012100320669294
PP,NP,NP	(0,2,inhibition)(1,2,activation)	502	1295.516324028377	633910.8885750708	0.8484170422471055
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	2.5720492279162035	13.972575777217127	1.359291637662574E-4
UP,NP,UP	(2,1,activation)(2,0,activation)	19395	37829.31227832876	3.877185501605153E7	0.9996653385756441
UP,NP,NP	(0,2,inhibition)(1,2,activation)	17306	7779.775863366287	1961440.3333071917	1.93051205021888E-8
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5644950186468767	1.0501894048154987	0.14014165254074906
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	3.7782889458855995	361.1907528554043	0.06031573374095189
PP,NP,UP	(0,2,activation)(2,1,activation)	2966	1512.4989679524056	308024.2470300989	0.011903267676051432
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78096	34215.779567736834	3.955029438101065E8	0.030316498068400755
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2697	2563.748972934598	2703589.5815506577	0.4046106853041329
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.802521826056126	99.33691627572948	0.052206812764585275
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.572392764921325	208.1337784262121	0.11997727609376041
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.09625267118485341	0.36611511833331184	0.013763285142498027
UP,UP,NP	(0,2,activation)(2,1,activation)	22351	11103.179106464651	4714893.416671917	7.655382529447863E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3199	764.9904296044901	50755.01430182194	9.019451852054772E-13
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.09450519410804	7169.062905245575	0.9665571734652141
UP,UP,UP	(0,2,activation)(1,2,activation)	231337	94232.8253030398	2.1008110628257427E9	0.007597229027884733
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.8167523680706985	161.90682123785132	0.026006171323180616
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.672478045109333	551.014545539928	0.47755795498322673
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.368893118065422	3.7432717854540773	0.052928284563316885
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.46181189139729	65.36684907995178	0.05984934805554154
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2454	6011.187919149318	3890527.821172215	0.982042977514258
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1128	2563.7489729345984	436138.8828161275	0.9943637019709178
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.609133680386954	6108.253427960781	0.27060642240101596
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.448888388265232	86.57994640269058	0.15671764285581125
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	135	163.7296164747871	32439.081398952072	0.4425684011266724
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	953	115.45769450377126	5643.010782347879	2.4234384499166595E-9
PP,UP,NP	(2,1,activation)(2,0,inhibition)	851	423.4778228998033	107952.30712499481	0.10697979624579168
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	69	57.62625650462874	3108.7301631515384	0.32878725316411006
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	6.992376559795776	48.13345594122372	0.32564083686992096
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9141412197501877	58.60450491866521	0.1008721332236232
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	21	2.1545040846393766	10.848182521312697	0.001152915468591309
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.361163916019342	790.3227078905286	0.19268961689823472
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.429941826972549	5047.3483076809725	0.027357696960722322
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.04403971863282973	0.07706317657869396	7.229963217522117E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	1173	675.2543429187682	92154.86641503946	0.06498915406097916
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9838705352818298	1.9073141572875847	2.6768454182146684E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	50.7789660277291	2430.7000446443	0.7895498958292175
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.5587141440852462	1.1789427282929383	1.6444623440747819E-12
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07464853694855125	0.12067148345316744	0.003661168238104251
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.064626165697947	114.24760811662355	0.7021270761381111
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	28.85111920704849	6822.004624783552	0.21253185933838004
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.034395473081016065	0.06534981005203448	0.007465922136609571
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	339	12473.854932763852	8.375874889524066E7	0.9661162354238974
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	0.21582353055857387	0.862734640606142	5.048451722000635E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.738924387218749	1068.3831882578424	0.15605042992110674
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	82.80211711205708	45356.970346285445	0.24469558756677645
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	513	334.73636336561367	59945.54498022937	0.20623939090281196
