Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.100458070759043	28.393084577599964	0.47045381975047496
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	2.7726614807366836	16.986286865467463	0.14985140879276837
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	192	31.182819393456157	3459.932427982253	0.02951040263517224
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	19.308158885675006	2022.3145623996793	0.25306607249334945
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18021500613701544	0.22613608703333712	0.02688835478673024
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.819295463468505	26.280421977031402	0.22301865186786807
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	157.6348773494182	10511.411988365391	0.9242411610741599
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	259.3212882453392	94592.46545078883	0.7281043300026302
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.020763350120992643	0.024641380561658315	0.001769469157489434
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	380	948.4079159558273	337612.9845812294	0.8416220942311153
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	3.2051549007998315	44.777128107994336	6.464753048196492E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	44.01960491962424	2115.8599776837	0.524946294253603
NP,UP,NP	(0,2,inhibition)(2,1,activation)	379	1095.1110623194838	226335.1172263464	0.960105350330053
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	5	1.3339220291011598	3.8950901136964964	0.04731766870795362
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3201	8002.685083625324	1.0590418614760563E7	0.9534633013880682
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.241617614011878	85.06429529798949	0.018545354505334677
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	16.612805306311685	332.774382961725	0.7630384845573187
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20911	10223.570756715719	5142697.82615979	4.337918091024129E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0030659017160024793	0.003249819500305596	9.084479346799235E-5
NP,UP,NP	(0,2,activation)(1,2,activation)	41462	51552.024487855815	5.1193390809820175E7	0.9264984133253912
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3033	3035.6072619069296	4439680.964114334	0.4300285107939903
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.577701289635974	17.238963413399976	0.08961390095994459
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.4544192346119031	5.868201625102281	0.03473158360158379
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.41934791910917496	1.282648652139836	1.440198659389269E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.2493011977761614	11.050398671891319	0.15123878057030338
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	4.6108685470179385	39.11727335001469	0.2328769295430353
NP,NP,PP	(0,2,activation)(2,1,activation)	4555	3591.1563801745397	1845647.9462421685	0.2244577878647699
UP,UP,NP	(0,2,activation)(2,1,activation)	21417	8685.922364588932	3111136.2471144646	7.70501873414986E-9
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1755	6778.596688964559	2.0745865348795116E7	0.8891050655113084
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	26.214294890322492	406.3869706709178	0.015459058389078684
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	823	67.94959371532468	2399.808038736496	1.5248913243226525E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04413002865484242	0.054978441672058995	2.243260133205638E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	358	853.4485320013811	200629.50939217198	0.8802728317936422
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	325	421.5865610368332	217134.52495609078	0.4613490280345859
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.1147508468244454	5.138625288033459	0.04038044751401282
PP,PP,PP	(0,2,inhibition)(2,1,activation)	776	360.0348211573141	46081.527373046614	0.04500137389443448
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	150.12758980098002	38652.289027563565	0.5620875880357865
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.4968094044066809	0.8270873736167883	6.298356280964867E-10
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.740677396737624	685.8599595154653	0.6282024750123183
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0667181250810305	0.08770823510137031	2.2685994200066784E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3289	1420.6426077841572	271240.3176366312	0.001749729166544256
PP,NP,UP	(0,2,activation)(2,1,inhibition)	305	457.63995492982156	54203.19416293671	0.7180055972366894
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.904768834137433	1134.8322578504215	0.07646965905779013
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1760	27.389748581762994	2319.225431230151	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	53	52.20964732081245	8006.313049863891	0.30161795164476723
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	14.196995395212666	1747.8852598837734	0.1553811668833207
PP,NP,UP	(0,2,inhibition)(2,1,activation)	536	1945.2780016950562	694807.4177534315	0.9807250609584462
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	45	626.6438386007884	79015.60870491207	0.9988566035468553
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5676168874954064	2.791217728550049	0.08387638960083454
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	49.39669921328901	829.4914635390146	0.9486980054988948
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.688343729961787	165.23960259923706	0.13876970913246944
PP,PP,NP	(0,2,inhibition)(2,1,activation)	540	803.1934621217247	148402.11604265776	0.7308828761337323
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	584	1008.1561949762504	787819.5401886841	0.6095757345169015
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0720484924653839	0.09811472588234593	0.010580070394230257
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	112.66496310650126	20930.853700776897	0.689176995590818
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	12.522231581093962	111.17725384757483	0.23970656707954574
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	7.048476164221901	279.5158426836947	0.2092173866039837
UP,NP,UP	(0,2,activation)(2,1,activation)	22915	6937.333168120299	5367487.424533553	3.5817272503457787E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	25.920868778140928	1479.5293889478903	0.1998912466658619
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	69.95276351903941	22470.33634153089	0.3033699160082767
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	2.2987759329356776	7.234027894805917	0.17388741111011674
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.2306592300250347	6.079229407889881	0.06640980624576065
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	352	14.318094395975251	238.73352913161708	4.2743586448068527E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.78592904770775	187840.2735297655	0.09284328309270018
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	255.83738199063487	29118.211762930056	0.9210672110456002
PP,PP,NP	(0,2,activation)(2,1,activation)	1469	1625.96331219629	165893.9750168654	0.6290976401371794
PP,PP,NP	(0,2,activation)(2,1,inhibition)	318	386.4148076488338	86171.57570251325	0.5149715327338871
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.035824591156334684	0.05515433738334918	0.0013887508403256366
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1021	1995.529561919031	137126.37258878816	0.9987018279165878
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7169	6194.6827199337595	580673.5109568834	0.1034387324984235
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.8482275735022697	27.29428130504722	0.004399616313227939
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	12.3809942687913	333.34990984534835	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	188	315.84110287833414	33314.472765127575	0.7324543274306665
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2879348119116488	0.6210414463478937	0.07044895321608635
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01139122964473268	0.05263812570436015	0.0026086146301699253
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1369	5274.915499155176	1.0992836500574164E7	0.9094684899974901
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1264383218681335	0.5001643637086126	0.01830563967061627
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	12.588513747087273	209.63900332979878	0.4861519922675317
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.09257211411128465	0.8068298006643012	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.4448336865164304	16.980082138334698	0.0021160508072387563
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	121	28.43967801645935	465.39865209618404	0.0016167913170214154
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.026233429604187078	0.030666074182898677	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03544502707965126	0.04232571944998811	0.0032784640831607925
NP,PP,NP	(0,2,inhibition)(1,2,activation)	772	870.6417520388001	138078.11002982466	0.5640262835885813
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1338	0.525282198467083	3.740416371596454	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	262	229.1285099884474	17995.89151340598	0.35058257713806384
PP,PP,UP	(0,2,activation)(2,1,activation)	1359	746.9517044293427	88210.28326294711	0.03276351017525203
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1316	1724.410859563699	113593.43760934146	0.8924199483258228
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	168	1.2428570791771705	7.9092758460111945	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.05037742618826664	0.1980685442971613	0.002596048761411174
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.876024336934861	13.975113586118521	0.016111347641650453
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	278.121808183694	16822.493334661383	0.9801092846624002
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1666	1022.7968040613569	209976.60771777737	0.09114662599017376
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	34.65714854166403	1409.951283433712	0.5612033941783621
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.615082547120336	62.10798355473767	0.587726611109018
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	578	3.9578431797498324	66.32196651189756	2.886579864025407E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.888539016346373	42.17095773931756	0.5857216783445927
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	7.925520548252265	108.2025241882098	1.887379141862766E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.2408580706342685	5.570621180535153	0.12984712614243965
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.26075766802196343	0.6909445708318239	0.015597141886034116
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	146	539.1846995743	112493.02728149423	0.9067417528338908
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.9918642872446812	3.9340518873522607	0.5019694986518117
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	778	146.02206295624416	3066.505972866271	1.621036638255191E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.080764769394241	10.292960415256587	0.06003552124275591
NP,PP,NP	(2,1,activation)(2,0,inhibition)	644	1001.061320274304	699978.9624639095	0.5912051389021291
NP,PP,NP	(2,1,activation)(2,0,activation)	11442	16633.1338038147	8330159.942086041	0.9724755030868534
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	33.44563014076387	1000.8159901898466	0.40196633926339953
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.3127347581909214	9.661365890600855	0.03793119685437174
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.025533501242331228	1.3830492086101178	8.594241010919657E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	557	575.8458320957026	95087.23331868014	0.4694362157381863
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1950	729.6532527653125	67876.76798788959	1.4385853143916716E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	143	45.166327821725595	8993.643757974212	0.11526112740444883
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	40.33121427205686	7148.814393504732	0.26857742165166154
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	2.0861218929612724	11.945016741612857	3.43288071072978E-5
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.07236403065099122	0.22122832056203556	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5191	42707.26397381825	4.6543366477348566E8	0.9910730552477863
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	85	16.500272545635667	195.4177778331756	8.067467135942641E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.849585517419711	171.11290332868742	0.363230527496351
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	10.474396374891507	178.87222069611852	0.4720678387971582
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.1778896220956623	3.8873433661310806	0.017700917994659005
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.1064530401444395	27.135144201801126	0.17845970992559568
UP,PP,UP	(0,2,activation)(1,2,inhibition)	191	1118.8885954815337	384344.9375263674	0.9713796724881307
UP,PP,UP	(0,2,activation)(2,1,activation)	7352	3647.541475757965	1726098.8552368768	0.00805754850650331
NP,PP,PP	(0,2,activation)(1,2,inhibition)	381	787.3321943907235	168334.84449517832	0.8434033599266446
NP,UP,UP	(0,2,inhibition)(1,2,activation)	632	1394.5284012569032	489437.2352052096	0.8744285863692566
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3416	3257.067464188384	270935.9932603799	0.3661170200654458
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4050	8179.645116543336	1963729.4859708324	0.9996729911006876
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	11.241862238299555	92.41124988045729	0.5271298785368139
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	186	17.75867565069531	253.9219056193798	1.5598556668550145E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.2369640714143002	9.38409655200331	0.2000184817067564
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04799316566573636	0.0953723257033465	0.010788607685680796
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05509483473246775	0.08931836843599952	0.01041148380008361
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	19.130366887952714	831.5060967730857	0.1728185870689849
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	877	93.11116183834726	3971.2331748894776	2.6594826341153066E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5641937544152735	3.012858328266119	0.06849978439716964
UP,PP,UP	(2,1,activation)(2,0,inhibition)	228	3257.067464188384	370651.44206188247	0.9999999999999964
UP,PP,UP	(2,1,activation)(2,0,activation)	11341	16869.135514638954	1.0841527417409182E7	0.9633501528019955
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	112	4.85569555370875	12.824431103910086	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	21.122515923873515	437.0175406194979	0.23699334823039264
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.6082777246784568	59.56073884119204	0.002662824700326305
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	91	305.79049751640724	37484.941476558466	0.8875311054340471
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	7.470398296091613	516.7339090738186	0.058073287630904025
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	303	132.47931481746969	4930.065901213846	0.020382547474402157
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	19.148812758126407	1188.5172026228784	0.1761192463253255
NP,PP,PP	(0,2,inhibition)(1,2,activation)	795	448.7299142853858	49928.74196784169	0.07497844803911224
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.0441518661801787	5.331591497809602	0.0014551321451595767
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	774	885.6710237256572	34175.77376155043	0.7148012010845075
UP,PP,PP	(0,2,activation)(1,2,inhibition)	499	1758.1350107390103	818781.1339942869	0.9492682625879053
PP,PP,PP	(2,1,activation)(2,0,activation)	7290	3967.1750667854176	3346431.4156253636	0.050321390377556896
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448	112115.1864293436	0.7521225215199454
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3840	991.849824554172	264788.3689075608	6.618749423026316E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04188482228539319	0.09812010775532906	0.004142376738275888
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.3222141887626988	192.57035814835035	0.016028124356717077
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.02811145373733421	0.036869886219882984	5.061714682780272E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	102.56274942511084	14747.58121009863	0.7527418861427314
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.142574156395343	48.428500509922024	0.04680424881990708
UP,UP,PP	(0,2,activation)(1,2,activation)	122021	57192.869902571656	9.121677789423332E8	0.03185800797968985
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1926	152.16543040284512	19270.440134653443	5.2412221229758416E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	712	3836.9468415264373	2613874.335333353	0.9945018092714247
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1040	991.8498245541723	56471.808981158654	0.39681845316355246
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5174935459227066	1.3164226145156852	6.105104838871611E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	7.1360443966873435	39.20789631232693	6.115792903580441E-4
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.062163374063371316	0.08307305878396923	3.854497251776223E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	28.132784860642985	2971.0402458415842	0.3352794455788365
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.4819209460311726	10.924146176759788	0.019863438386583665
NP,UP,PP	(0,2,activation)(2,1,inhibition)	8141	2828.3706939039816	7996468.098703906	0.05607748568577953
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	445	152.273067179888	79405.95121484333	0.12240194951166439
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.101795411148768	39.50497265475363	0.7317941793314312
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	4.464104260521694	185.27941812179387	0.07000099973216434
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	356	68.19128644674063	16089.274604035349	0.04365820692095701
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1067	31.215381343620283	650.0393735615929	7.438494264988549E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	24.360853314010072	1222.911429604444	0.5716951650349285
NP,UP,UP	(0,2,activation)(2,1,inhibition)	476	1595.6220423274804	554069.0776533377	0.962991604779534
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.04937914798889706	0.06858078486413548	7.436020987627856E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.49857652640666306	1.7701520828791857	1.5375085649083076E-9
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	39.03882912453877	154.95911790962532	0.9902547702942005
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	231.0869306399481	73929.57847788178	0.7609811865985079
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8173363851248332	4.957340949772782	0.11562822051828081
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	467	27364.34804961747	2.012389404925859E8	0.9987592174023388
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	54	23.554347530288982	857.6887312796043	0.13528895809226016
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	5.603873792008647	566.6058073182401	0.07150415041922231
