Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.4355754781094947	26.634524648659728	0.045519350278907966
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	975	802.1096472523169	980455.7516442812	0.3146427711365386
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	99.41014202889579	93786.49903546643	0.18911453206553708
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	149.69964468817295	24799.76323492095	1.0120483515674294E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.31369744076737366	47.71357318636655	0.0036819935394657444
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4449	2300.352335768578	576748.4292934099	0.007399418714242101
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15599270597231654	0.7641797937713951	0.015479798516896959
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5045146374875091	1.0625424361808307	0.12621270679933416
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2344	6668.112188445128	5922720.611482903	0.9826717121243019
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,UP,UP	(0,2,activation)(1,2,activation)	32606	124665.21817109817	3.65549902800226E9	0.9675055792730326
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	16.79828908601754	127.46358365238717	8.308246895794014E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.998813792354911	373.6478165928101	0.1536984817624032
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	9.03348767980848	103.16271544445047	0.19014600022793426
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2503	524.8394645625688	217156.4168591097	0.0024310651694254837
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	105.62938466647749	105540.53277441247	0.17498007321877485
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	2.721086055078487	15.308502414561303	0.01502587532156252
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.2827640132596937	1.2805974959590607	1.7373865679459755E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.013884102779789192	0.01687870862298021	1.356499410831713E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	58.89396109013765	775.5608335475818	0.013498149092675438
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2682222704046513	1.787263473441446	0.004950149855171948
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	8.31346388687148	1103.535767638666	0.1136440098582947
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	5.930494380819408	884.8455853022468	0.036908149358801934
PP,PP,PP	(0,2,activation)(2,1,activation)	23	7.5077457643994965	32.25212299227673	0.01451728903459426
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06394970118984133	0.14637821815350296	0.015395721843641685
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.0466932837532426	38.727569347414004	0.006127583682287607
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1996	2175.8375771755123	946317.5549164554	0.5291403028872183
NP,UP,PP	(0,2,inhibition)(1,2,activation)	752	618.0424561067512	74451.47251182451	0.28285730918124363
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.317029207601054	42.81956564231807	0.8085752052115105
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	83.6469783474547	10600.756435606836	0.7135911226710786
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.25858718377896467	0.3270293067575113	0.001660324832379545
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	34.64292465226399	556.9630534289836	0.9193119003351053
PP,UP,PP	(0,2,activation)(2,1,activation)	107	32.52123698930356	356.41425113010314	0.001710374770549361
PP,UP,PP	(0,2,activation)(2,1,inhibition)	759	91.86341088920537	22032.338280305878	0.005237221455452357
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	660.968070966959	139447.5593538495	3.248690646243668E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.4412025397337205	150.88576989299494	0.1824862481363605
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.1728863340159843	81.8725984524011	0.07117895952903341
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.821163992144039	140.27390631396202	0.11837469533677436
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	639.9747813516082	141005.0709780454	0.9953724127442495
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	26.33774702501296	1153.2604168713992	0.1120883545499648
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.0215897775062188	11.812554658264707	0.03594733393507432
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.8745817093011682	13.78092583039695	0.02978279042103915
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254723	2703248.478093799	0.0012513547860560914
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	37.185664353969884	1733.5709641721755	0.24816023768034157
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.3326311195169054	26.91963184661776	0.10767742534595104
UP,UP,NP	(0,2,activation)(2,1,activation)	26398	13594.899374181416	8181153.513767421	7.689406885469374E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	186	55.55778957446063	477.04025219267623	8.176924192748736E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	7.92380509792541	44.74591242187066	4.311567636794411E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.91722915907945	125.25904332147545	0.6006301939128418
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5154024601287431	1.2994429865277468	0.00410471904917975
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.6020362408331208	1.108597445982334	4.6558488476788895E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.34808042782706694	0.4830396964936452	0.018543624785331447
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1190	2456.1062904129662	1759529.063017156	0.8317800042264707
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.5515402188094103	28.344645601760686	0.06649262180800264
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1493	957.5651748443286	58348.23226850643	0.02119772711532819
UP,PP,PP	(2,1,activation)(2,0,inhibition)	20	91.86341088920537	27159.468303890768	0.41868185002666225
PP,UP,UP	(0,2,activation)(2,1,inhibition)	177	226.5621462348621	26865.330635490558	0.5478993927789484
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	2.0345204099655008	8.088399805669663	1.1102230246251565E-15
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.14886295795545276	0.1941106379668709	0.004111280978684073
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.6142624556124185	7.42268998268386	0.04770965938966354
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	72	1.6908931004184031	10.614255358473208	1.3650598429393312E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	3.285827753661465	5.572218691253177	0.164462071897441
NP,PP,NP	(0,2,inhibition)(2,1,activation)	943	387.00668071645623	25580.001686466276	0.0025608925900757473
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3923285927128615	4.054538196630272	0.03167592610387826
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2796269797834888	1.4859103012931525	0.04118165881157332
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	0.2603064783200078	1.8649423484910441	2.573360413649084E-10
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	5.973998607886873	36.59836664865147	0.0013214238090167862
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.021220127422159986	0.025667035374489864	0.0019691606761023106
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	6.315867413858114	221.81129639336797	0.08960515590594187
NP,PP,UP	(0,2,activation)(2,1,activation)	1771	548.4720258300327	56555.81522003858	8.590662060292686E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803276	14.577095438682287	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442073	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	4.669602162518011	24.172409869772004	0.27653256878447074
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	34.6062527279294	24766.79094388064	0.07129848426452601
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.2934497690206697	0.756178289230844	0.0019090405599716531
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	31.109879542958044	779.8310367299373	0.5472498474743286
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	26.694020978134734	103.46136972267982	0.7808727538806467
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985657	0.17419015425443274
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1903	1711.6035197064948	924164.2158506629	0.36963511999746135
NP,PP,NP	(0,2,activation)(1,2,activation)	3024	8018.358080985179	6971866.961008459	0.9874103912842537
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2392	5862.577295537383	4047020.995845236	0.9771338727111135
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264237	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592237	42626.43049591943	0.2820050312600353
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	0.787411655371493	3.0002705988601686	0.11708025970559821
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	0.6196232349168536	9.952380790566192	0.021109376420286652
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	81.00225546713325	9637.12224300671	0.7177018504879267
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.350657785068537	8.27680171583829	0.14302559356011557
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8298	21.847580246784062	4169.646963089502	3.26405569239796E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.02047981462351746	0.028070089268696165	3.254734558533201E-7
NP,PP,UP	(0,2,inhibition)(1,2,activation)	183	95.20430613060695	2513.038401627442	0.0562307574190557
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	0.4248574904370725	4.694380361443715	5.237951339842617E-5
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	32.60321993592794	424.9752718875493	0.9840452137181209
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	9.73046394246802	393.2610323284008	1.8524349660875572E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.8180299089969596	19.46097108604669	5.116422685635946E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3078	1032.0872177799165	444431.1218688446	0.008799469825196526
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	5.771085502804176	345.25074022155866	0.1676834121846964
NP,NP,NP	(2,1,activation)(2,0,activation)	69275	57000.70062501768	1.75704074457541E8	0.17453990580045609
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.166175193982715	110.88773559971193	0.4728552986112535
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4041	4085.4941713072185	2355183.7774978	0.47369446504574864
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	661	457.15736328953557	115400.49742191724	0.2361322745768849
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.326842924446013	7.2629671937083815	0.14111522719093417
PP,PP,UP	(0,2,inhibition)(2,1,activation)	145	152.58891403293327	7595.431950867998	0.474377120140552
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	5.539486715623137	659.5213097233623	0.07754050832831205
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.12288740694735675	1.4277969604544012	0.0034976801556537707
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1404	450.59425380855777	144908.47485657598	0.024302481516097485
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	18.806355925028747	532.4474438807756	0.6749075875246696
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.7849741460185644	155.0800190843263	0.13813654763922212
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.012974758976601964	0.02115305454652938	0.002389283454596991
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.28885593567976336	0.6743120069909596	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.4228592636879294	0.7444879141447522	7.196505512763185E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.833707656726303	12.815487760980576	0.3987634508797222
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.00368545519638544	0.0055968798071040025	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	13232	4085.4941713072176	1.0582907783347318E7	0.015491752929022828
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.25424888687364455	1.8290999268788324	0.011905557367699826
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1046125175670563	0.20273213476367652	1.2714731181029393E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1308	370.4614162257997	52331.85597439928	0.0015382791926923378
PP,PP,UP	(0,2,activation)(1,2,inhibition)	8	39.885511674153825	844.7601938293897	0.8853604010451483
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.3542543047663866	23.501095298391178	0.047191670340457126
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23715	13482.190136671	1.0342625671333373E7	0.002656599291433137
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.36206604343764504	6.010975041564252	0.019854712534044805
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	2.44056724328916	4.06543224979294	0.005062513984333772
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.247720040702872	120.0568106607373	0.12899393826693406
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	119	90.62419868524344	10014.929524712377	0.29457682351424463
PP,PP,NP	(0,2,activation)(1,2,inhibition)	57	168.5761615288745	10215.749869627853	0.8827248997802195
PP,PP,NP	(2,1,activation)(2,0,activation)	1000	511.47914153349484	28348.78511029508	0.006363953437398151
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	161.97542887517884	13795.428085687094	0.7533243998896895
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436572	0.34842837735172943	0.0077737732565932305
NP,NP,PP	(0,2,activation)(2,1,activation)	1579	804.7161195238831	67955.88691394508	0.005478396992560697
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	582	3.6113654493714624	58.43283203382877	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	13	21.34550038149266	150.54156824414883	0.7086522697707119
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.10095951948536533	0.4256332912901874	0.005752991052342948
NP,PP,PP	(2,1,inhibition)(2,0,activation)	73	164.94444941085305	49215.988490215546	0.507760556947908
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	957	10034.124839863778	5.1765669434505135E7	0.9451184038422509
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4340	6668.112188445125	1.993081974278246E7	0.6504692084684784
PP,PP,PP	(0,2,activation)(1,2,inhibition)	26	15.624695861130746	147.67463692040567	0.1708374125780432
PP,PP,PP	(2,1,activation)(2,0,activation)	137	21.19570861504418	131.72135971851753	3.1039110170993922E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	25	67.68135908319034	2375.3476722712903	0.7985701028074299
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	12.747486265122971	775.7774968221859	0.06762711592833037
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	6.236787998460185	678.8768245786789	0.05951273917887745
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	215	2508.9816070007173	2182125.9823143985	0.9835482077790639
PP,PP,NP	(2,1,inhibition)(2,0,activation)	324	89.11903842053955	7341.893590846026	0.019500574239599167
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377995	7271189.336680904	0.9358843551118854
PP,NP,NP	(0,2,activation)(2,1,activation)	2794	1999.3062286575807	259015.83031339012	0.06803750089419092
PP,NP,NP	(0,2,activation)(2,1,inhibition)	292	402.3811107058612	113974.88742656793	0.5460545541673143
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	341	344.47795714116035	142364.86220820772	0.38829072796035347
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.93761711230665	0.008129827694840053
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	30.45982860517349	626.4981637807584	4.096358585670146E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	100.44184159676718	63416.687755385836	0.23659827503589415
PP,NP,UP	(0,2,activation)(2,1,inhibition)	260	167.3417575801197	14957.353881705669	0.19927802684024531
NP,PP,PP	(2,1,activation)(2,0,activation)	532	447.5113651432479	22228.3146938454	0.26587396972390553
NP,PP,NP	(0,2,inhibition)(1,2,activation)	268	402.3811107058613	27447.106771203835	0.7807973959278531
NP,PP,PP	(2,1,activation)(2,0,inhibition)	12	67.85151399284761	14869.410025756188	0.42507698722455944
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5694028882877429	2.108325129314357	6.749200131191957E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.34664657252217	297.12099859310933	0.539365001440422
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0544257223621867	2.249078724802783	9.662557067469102E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1949	1711.6035197064948	955427.6584496172	0.35364660025973627
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	15.281505323139479	1063.123774261564	0.18871447241649053
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.7684181109773937	2.3241406592504887	4.2148348612125464E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	15.186799647675636	146.71036356397914	0.04497396677144572
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	6.315867413858111	27.440901326185788	6.95132840178303E-12
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.22697100328391	2880.1667275879954	0.9579901162809995
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	16.136907855646818	444.2513806297567	0.06282075711821489
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	88	18.806355925028743	1464.2511827361943	0.06319871305831781
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	10	3.0565009115197976	19.989874602378052	0.07365499648073592
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	225.37843874204697	69630.49255573453	0.7490086856029781
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.6285222906061113	5.601653052665722	0.0017694161119546914
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	445	618.3068368339336	31305.940676558064	0.8361245944931088
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	32.733066113328015	1476.907427855507	0.3871797621140287
NP,UP,UP	(0,2,activation)(2,1,activation)	6461	2375.81150105029	1011573.077198308	8.197502531979151E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	6.236787998460184	46.18133870116451	0.13627885754693592
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.1387405385526441	20.397432310270343	0.10216493511895519
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	3.178472254815533	5.729160252723252	1.5291298720687685E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.2503740856304444	1.427194714309659	0.0260428189127353
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	3.3349483315855593	593.3347453413623	0.02459901596883718
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	18	63.36028879205381	1567.5459013540994	0.8953424116400456
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	52.70011520808934	2001.1691602199344	2.6361172405842126E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0024825408783989687	0.002702505011396213	4.5044493138801656E-6
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.4475321131828253	18.401276770645055	0.01820072773157777
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	373.7654360710258	46753.776276482706	0.8014317444137076
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	597.7256173246013	116916.67739100911	0.9966606438194178
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.00586607068556491	0.006726727771344409	1.7208456881689926E-14
