Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	4.369849698161661	346.6671230865868	0.09596794944118381
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	342	1131.5539675253065	345856.90694664815	0.9400259771118413
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	5.084737271845616	22.948758252834804	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	43	13.570683514072895	296.28664144964705	0.06799797927513662
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1054521057481659	27.451486113164847	0.05165936186247233
NP,PP,NP	(2,1,activation)(2,0,inhibition)	737	324.11051168102694	17252.770866131206	0.004775827705724267
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	30.405062342195468	15459.22833600383	0.11004467417591457
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	33.43678476880623	521.6835153253928	0.4133646409555035
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5996652076829545	1.1432480187858898	2.9685373718657537E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	110	0.009424147385365475	0.02971939017242962	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	101	193.70024268204384	13077.308988886638	0.7761106122500887
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3961	1622.2094050559183	301300.3380378145	3.452965383426987E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	8.501754341665471	185.13015763097633	0.11457686603081663
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	30.615138232636593	7490.807762866662	0.19102606545170908
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0019430193760858446	0.001975094774022261	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	15744	78200.95627728091	1.467907457632101E9	0.9807113884216595
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.010746591450568025	0.018507608162913254	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	480	54.18310701864458	8708.479787019229	0.00542850289621144
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	28.41800558632774	5599.903920769586	0.2451355029010055
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03863552072000154	0.05113450941766452	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.9991415512247075	31.15759684325613	0.37345253916223864
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.0907689037324236	0.13866765667646727	1.150825067186556E-5
UP,PP,UP	(0,2,activation)(1,2,inhibition)	392	1619.591227303028	612068.8881751508	0.9732176847615485
UP,PP,UP	(0,2,activation)(2,1,activation)	19039	5654.129760725957	3647373.5292738564	2.779852606993316E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	358	1051.2099165091622	185144.07240358414	0.9712099188350276
NP,UP,UP	(0,2,inhibition)(1,2,activation)	345	314.03429745311723	29381.49639128096	0.3767370837821541
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6269	6057.444095326865	842212.3658643588	0.3948631630491647
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5914	31651.35798376027	2.8014879508349895E8	0.9742192809776083
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	3.211127770720782	16.306692464514075	0.06319431868732694
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.029647785355719828	0.4233209329055327	0.003367427365656095
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	2.1697475258098877	3.7389020917326423	8.103538230441742E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	106	43.16333905151895	5557.762639972336	0.14825841141057428
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	3.3666653526585746	12.4090634191229	0.48835165793871194
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0015700876490674536	0.0017248484209669388	7.129540973471737E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.1438527106669592	0.2637968349541581	0.010439518760120725
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	2.1909382367558585	4.56325501108815	9.04167229975883E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	137	14.751854535832821	353.2305970384573	3.355338018001808E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	25.90884292746043	6076.876769472302	0.1915426686306836
UP,PP,UP	(2,1,activation)(2,0,inhibition)	414	6057.444095326864	2144502.831223272	0.9999999990022694
UP,PP,UP	(2,1,activation)(2,0,activation)	13009	26101.61479995017	2.0230981881903052E7	0.999612069669953
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.378905578090732	121.72990638553084	0.153102838877056
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.944506211907009	16.259409861099524	0.1923024351063518
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	118	5.608761398440712	14.390733681895483	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	19.875753264833424	245.18855447728328	0.09030690978240563
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.028599650752881754	0.0411966847496604	0.00440255854348226
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	0.4870695785743176	3.06697456485611	1.2212453270876722E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0036125250812183755	0.005521400455133131	2.6469469356027453E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	136	2.765688569643009	15.418553764189493	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	370	176.48092352578917	18309.03411118367	0.09137750398792444
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	82	6.5363145144790185	1159.6515916971273	0.028985838111808326
NP,PP,PP	(0,2,inhibition)(1,2,activation)	689	260.5202447719638	7253.92802751757	4.83425303755558E-5
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.8939400308747346	3.2634745531791456	0.005594059882267133
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	812	1232.849389587899	135323.76687691244	0.8806706144769616
UP,PP,PP	(0,2,inhibition)(1,2,activation)	6201	3223.8082878952973	598536.3497832585	5.269358458754869E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	403.91729127051394	84444.2137414974	0.710760064510916
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148083	53441.76384325777	7.832350001785107E8	0.004153063208440111
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2483	1150.7643016531424	783995.2291752249	0.08380969763182067
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03549302857336872	0.05049968521301906	0.0010034000468923665
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.348279709200296	138.6082490625517	0.17685609433244898
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08327853065241048	0.2977141399494778	0.0
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.17085082166665838	0.474315618489355	0.005128509838100648
UP,UP,PP	(0,2,activation)(2,1,activation)	13577	10161.644454004027	5399753.881984368	0.0782558407175098
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	889	621.6947573822022	64386.067941513145	0.14573854457259072
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	53.482943576108006	13695.192728620272	0.3340202464071703
UP,UP,UP	(0,2,activation)(1,2,activation)	226179	93665.56680188999	2.0840235956106205E9	0.008875571371814384
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.821024617948061	163.18788293916924	0.02633019933528824
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.420558307024926	89.72996118222747	0.08784642859508318
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.949873632745491	120.73210553991476	0.20408471272354223
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	49.92196348922007	1133.7482993685576	0.7006994223652436
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4664	6621.4988231562365	5759720.350175314	0.784432652387448
UP,PP,UP	(2,1,inhibition)(2,0,activation)	659	1150.764301653142	118490.60048265615	0.9380277410027124
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	204.099785749007	18628.711294710018	0.9806639251033713
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.382720128668547	20.18368910703444	0.38576656562878464
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	0.6271629612917782	0.7857451343037563	1.4136680167897708E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.27126939623512075	2.1977594614924385	0.022166988953767564
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	40.44885741222334	4505.735659133639	0.4651995520790986
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.5498793633130005	27.553339900092194	0.011318478865037118
NP,UP,PP	(0,2,activation)(2,1,inhibition)	10196	3549.8326572021033	5082060.428109683	0.010442750162694248
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	766	55.63663382113069	2158.9870956709024	2.107236607429286E-11
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.6065957346872273	4.846341153169471	5.202980046803418E-9
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.1231364638969672	8.99226625616492	0.09226732216422961
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.9757766000524888	3.7349130762693092	0.5040951043542576
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	314	37.17409897128747	626.9082043008434	4.094178440716689E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	15.132152762986951	1155.5012923584895	0.2614322671875354
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	4.0112052920503345	275.0711330536139	0.10028273001150989
NP,UP,UP	(0,2,activation)(2,1,inhibition)	550	1269.1897417795008	915156.4062206016	0.7474202639367391
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4564921972297535	3.846852229549143	1.6127931023623976E-4
