Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	45.7252929649404	1546.0704093388931	0.5823559046425668
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1739	5997.459172620676	5193990.6790816635	0.9892734531291578
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.7405143997592553	1.4829866450260378	4.6629367034256575E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3156	11704.660077266206	2.115490233133775E7	0.9895851031590728
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.7340341787494346	2.661606169575726	0.06818824989661998
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21182	13568.055942497273	1.3771418282165974E7	0.02968095706452878
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.636915372809205E-4	9.560518549420785E-4	4.191320707425117E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	18.476219933860165	329.67429189816386	0.19929037845018271
NP,UP,NP	(0,2,activation)(2,1,activation)	13087	6159.44637271802	2556620.0175394937	1.7207880972436307E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16897	5128.346417064863	1.3032532981831226E7	0.007214544648626475
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.0857497451149858	0.12502336527569033	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.626551831840192	14.167048322797449	0.043513974780021614
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	2.611428665108021	15.250751165341669	0.009034951267910651
NP,NP,PP	(0,2,activation)(2,1,activation)	3964	2236.717817143436	339779.8720307527	0.004671838504208603
UP,UP,NP	(0,2,activation)(2,1,activation)	21752	11819.99677755234	7011460.388999671	6.158091069511373E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1803	9841.312750504538	4.6054195301451474E7	0.9177970428313114
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2839	205.59134540146954	47333.8261527403	7.067432561402853E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.049738310482621936	0.07802675245940664	3.5823003585733204E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	895	945.440150373952	160711.14130390366	0.5071682211485946
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	236	143.53081329994495	9488.061339032345	0.16165531279411471
PP,PP,PP	(0,2,inhibition)(2,1,activation)	178	41.744593067082334	445.19817695196275	7.983300209568611E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	10.710447825720244	120.40382676055826	0.19912338255188766
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.8417791848010397	6.372993653861999	0.003900087935547858
PP,NP,UP	(0,2,activation)(2,1,activation)	3621	1089.1070846991995	151746.16022160253	1.5040105170172069E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	222	329.0866535709235	67538.43327875469	0.5890925518494556
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.26149319911030494	1.3114096293372821	0.008343297398759386
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	1.0191849457924191	7.742626893297679	0.16757529000425586
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	9.735143955413948	214.53644920564793	0.08723662190084458
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	13.976732162770011	2658.4993985079473	0.11634042061029981
PP,NP,UP	(0,2,inhibition)(2,1,activation)	662	550.4156988710414	29762.423165293294	0.24362852068584284
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	166.31464707109097	6545.68673286814	0.8762394138407839
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	2.313612954372396	17.624897906676015	1.6426895539933817E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	16.54360505580776	48.72805744218357	0.74986866307306
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.305015536136483	3.6146671034089435	0.6016627995146155
PP,PP,NP	(0,2,inhibition)(2,1,activation)	583	137.99323963059553	3365.233629714039	1.714591933987819E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	319	59.99218369266163	1332.0192377647663	5.461992941269145E-6
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	4.222239619699332	52.731582974190495	0.26308591135212844
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	2.3258075210287625	26.492406992821703	0.17650147821404394
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.758459905534245	99.61349284174388	0.18964224190637702
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	4.554469417767562	50.36975828402177	7.878366921296731E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	77.21584036879257	1136.8594911233076	0.6828499317052439
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	14.763947664129967	487.47960322153284	0.05472488727248803
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.0221012657660014	1.719109354141214	0.003904782372104676
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	929	28.11497538377146	686.1797287915597	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	7.461441290588959	260.8302159574588	0.29592995742328776
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	1.1229380337519352	220.90749117130645	0.010004208878475085
PP,PP,NP	(0,2,activation)(1,2,activation)	1528	1708.8468029173748	469770.1107362001	0.5661677972799325
PP,PP,NP	(0,2,activation)(2,1,inhibition)	293	384.2107845136699	90086.15097107043	0.5426619414048814
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	118.52851725702004	6905.513470459293	0.9533324085091679
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0396003796488147	12.25861269308898	0.009048884268531898
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1118	2501.1628885194814	525106.0054534171	0.9860407709592819
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8862	8277.559093675633	1522030.3716655672	0.3075871565763927
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.4636980931403913	7.264371423768055	0.020055295744875856
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	19.573740573611534	77.3942688853353	0.8873718069524319
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	18.82963673699165	756.7952026696	4.345501736224833E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	244	26.924549983433206	636.5953739970319	4.751345643927429E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5018569267127768	1.5492874109123562	0.039582179861665234
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021940499870847542	0.3022028967433404	0.0025648951525518715
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	175	132.490655230257	6979.189751053629	0.26507766972084656
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.33970208529063867	23.177229737134397	0.00921254987498532
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	2.0570564049205586	23.35349662067933	0.006759927941133448
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	83	29.85035359634637	11579.192947714066	0.09577151187199173
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	148	25.219416392881076	750.5443115150682	0.0025591646920607447
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12219890844035527	0.5387956142025895	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5226	10399.692200206664	8044771.888483927	0.9799951673594108
NP,PP,NP	(0,2,inhibition)(1,2,activation)	492	793.7512182492677	103516.67710012943	0.8244915318346759
PP,PP,UP	(0,2,activation)(2,1,inhibition)	340	159.29253201064864	16821.62497504086	0.09580797600107316
PP,PP,UP	(0,2,activation)(2,1,activation)	855	311.93164479937525	15574.029917894033	3.938458493154551E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.018305243878760223	0.019416285042000818	6.700237497960781E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	447	1022.5918481489424	134942.5411051378	0.9619644768617016
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	0.26149319911030494	0.33071379121857913	1.6657999248881339E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.029193807982013067	0.042669721018470615	0.004620511062884525
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	4.4300748283774167E-4	4.4892169867975855E-4	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.200282545697577	6.4305911886726275	0.12733743822220123
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	79	80.50366356380322	1644.9042748557868	0.4590540844108839
PP,PP,UP	(0,2,inhibition)(2,1,activation)	132	157.64480525775042	2854.840472035685	0.6562247810484884
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.5003452065387592	105.04971709312369	0.09919190248040988
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.0729502833487545	14.61545605017162	0.04014921246771641
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	13.109256528033955	163.90319235132372	0.5799241843272245
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	327	14.609700738208929	526.9107850849102	4.280447559734668E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	15.555135559135035	247.5412493504716	0.610058084045466
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5308168583137676	1.5819594166629878	0.04096237084251664
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.7370972209187769	10.01944869321198	0.06321496267921978
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	124	246.58712795643652	19097.364848766338	0.8063274597635027
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.40534081096462	1471.64856186496	0.20155901825137834
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.201222907252492	30.210017644978404	0.05568984289689105
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1558	895.1183752309088	609081.8082458646	0.17691372920008686
NP,PP,NP	(2,1,activation)(2,0,activation)	16956	21098.125791726845	2.687454686503178E7	0.7815657733323261
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	145.50919819978787	25481.91283342156	0.7039682265193601
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.304077094371672	20.697566765592914	0.150704951412303
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	7.700800907394754	386.15210001540567	0.20478373082579926
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	813	152.90565071750666	42347.86093628034	0.015173823277663256
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	247	781.6605084927877	712245.4315720891	0.660549606607112
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1687	540.0027889465775	36387.385880240705	5.10489140448378E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	18.6641828023999	799.0951826184928	0.07943283972440052
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	52.78190678248753	22244.936180704815	0.19103056078714764
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	105.77766509559436	28186.068290791554	0.5101349728203548
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.23068908243309036	2.1040762254198366	0.02340761739838948
UP,PP,UP	(0,2,activation)(1,2,activation)	7496	27586.62730443041	1.891261254967022E8	0.9597399906428082
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.4561227867330459	3.4852109519480985	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	198	9.346386581297901	186.7433059302227	1.7355932613316583E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.915706998885622	1088.1374361164876	0.08163477374819161
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.007445687744525	16.796088599183662	0.0627723413728365
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.38193119589141095	0.733260424550824	1.1267201157771911E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	13.343610222956602	3055.9824094017663	0.09445192847208517
UP,PP,UP	(0,2,activation)(1,2,inhibition)	156	271.3110115527449	28222.90204770735	0.7243784468979635
UP,PP,UP	(2,1,activation)(2,0,activation)	4627	11065.406954625954	4190637.650819391	0.9999158830810101
NP,PP,PP	(0,2,activation)(1,2,inhibition)	425	164.36428219246937	4825.776490174838	0.0015144245784629584
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5890	1759.9084744547304	433236.2657213998	3.3324986035143667E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2519	2370.779383670429	163600.81728857383	0.34305156791751235
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6635	31554.75121058595	2.784245842185451E8	0.968039722391481
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.022365601604389	67.26605424943094	0.27553562723488834
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	168	15.577046014528674	174.22637405155947	1.7071666080781256E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	11.734268083447024	1172.6881777160156	0.18320132189639382
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02541266064304269	0.033938461899309595	0.0032922251637870215
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	51.419917910057244	28535.08501766735	0.16396825702949247
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4753	285.8329534404261	47651.25603829393	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	251	2370.77938367043	407113.35583847016	0.9999995159400755
UP,PP,UP	(0,2,activation)(2,1,activation)	5831	2356.9063723252993	749329.1805863436	7.041798118576637E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.254104493763654	143.41068270712103	0.17679363050972363
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.660180228869895	55.86971120468473	0.7031532152939741
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.9783874788105447	5.395030507496418	0.50988871362514
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.719265351008855E-4	5.921003932360225E-4	9.892722129811737E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	99	231.75200350022746	19414.0490851286	0.8310267348894369
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8873909774000341	15.273583838415991	0.22968766227271897
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	55.58918747398607	901.8179808740811	2.360305690440878E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	73	69.47527778475673	2513.841372377852	0.397024937002315
NP,PP,PP	(0,2,inhibition)(1,2,activation)	338	270.7839342051176	13911.343943691012	0.2592041787123037
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.694322285059575	25.862008950887034	0.07351272554963229
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	685	1210.6737394546774	131488.50105279242	0.941374382354308
UP,PP,PP	(0,2,activation)(1,2,inhibition)	293	315.4155695656111	16822.02936816415	0.5265431932128677
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4019	1203.5892799565086	853329.2912546489	0.010777223022856441
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	9.648291946959498	168.02501567634073	1.038498176342273E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.677529156272566	1266.2864517075536	0.23966271736528932
UP,UP,PP	(0,2,activation)(1,2,activation)	28440	17022.404479749257	1.072881787939179E7	0.0010236155704999028
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	5.059128489275959	12.382373484257485	0.004276304705441825
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.8285429054113	18082.02126392209	0.9816797294196702
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983654	2.577338645173853E9	0.018007504327631207
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423858	208.00807514714216	0.038035996336037936
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.6768208914228	1210.466065984409	0.7389001601989389
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.98099636946679	13252.347141383832	0.32751055213495295
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869895	93.55855855985138	0.09292218389839713
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	510	1054.379781581622	95539.82007301925	0.9765595038453783
UP,PP,UP	(2,1,inhibition)(2,0,activation)	774	1203.5892799565086	129672.78483107663	0.8922624079863157
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.7052688961452125	116.59024318239557	0.19689865178289878
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	13.853858442494023	136.32326468324376	0.12480628996974386
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	15.769387922763995	219.2774545519468	0.8107796234048438
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	15.908603673048543	136.90570088480553	0.24630720166385323
NP,UP,PP	(0,2,activation)(2,1,inhibition)	209	557.1960572589957	88943.84354298108	0.8984782113774237
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	611	43.02191801680631	1585.7854106507273	5.370437428098285E-10
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	10.111211636825214	95.09055724990839	0.42390113825765574
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	24.38806456481377	407.12951076227534	0.3954354768062146
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	317	211.4690278057162	6469.0181541879865	0.10185988006739322
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	904	70.5533366159924	6980.996440597608	3.2837185606204855E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	235	76.06515458067582	3212.298691704461	0.014649842517543532
NP,UP,UP	(0,2,activation)(2,1,inhibition)	986	2126.195616388106	2505694.1222157916	0.7337481229717102
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.23848377186740322	0.7821731464245708	0.0056800568051844635
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.048305598990588186	0.07126005045437546	0.007948761292586481
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.013935371356207113	0.01995927554498905	0.0020784422906540145
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	82.99583812749783	1569.2944940795178	0.9980337079309844
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.895537463031109	30.714689082392628	0.5557406309977599
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.525157223652706	55.94816155537929	0.07379406533149979
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	688	38226.128107920784	3.1903738951460123E8	0.9996847691235393
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	45.416752508795284	2565.350372714054	0.7714909996227926
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	273	12.126874746920581	152.31400111775775	3.7969627442180354E-14
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	3.0330211749650124	22.849477118301486	0.20732298783072323
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6630245619869388	7.9654536565605465	0.08273352905653875
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	133	235.52167382271796	24315.230743146414	0.7093693192013295
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9827052216073127	17.479512929572373	0.23136454689154595
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9711030910071963	132.2532376491983	0.04462159554441225
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.009377798094796854	0.012553687203068755	2.600393438823012E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1880925962220714	0.5995507210664505	0.04669824443817017
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8234492680825519	8.782338684625051	0.1106483109342764
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	51	0.28887563367820107	0.9914910867223985	4.674038933671909E-14
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0867892075535463	0.1774312225723837	1.584562931022937E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	560	6.755937163501955	206.017201493821	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	107	4.137017718003201	20.38308296544155	9.325873406851315E-15
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.034911398006100734	0.3349187172826692	0.00188063105828562
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	180	28.094019371965928	625.0867942302159	1.675153804087115E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	418	9251.570474221344	2.1229437875211343E7	0.9981692206380672
PP,PP,UP	(0,2,activation)(1,2,activation)	1858	1825.5163061586936	1021986.2411414711	0.4316670763582745
PP,PP,PP	(2,1,activation)(2,0,activation)	1256	403.8178827928555	18537.173751758906	2.1670836716225494E-6
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.125045224611073	0.46060614054849175	0.006055060473075358
PP,UP,UP	(0,2,activation)(2,1,activation)	1934	536.8428724781547	55346.21460186475	1.4691302906655324E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.558538544653538	18.057799989152297	9.117947560866035E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.8733705547065201	8.14730611098263	0.04800799430125169
