Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	4080.17601151113	9052100.064864023	0.9398017880713527
PP,NP,PP	(0,2,activation)(1,2,inhibition)	154	53.433029153319644	465.1661232168349	1.9234165390813462E-4
PP,NP,PP	(0,2,activation)(1,2,activation)	953	1408.3832892818782	169289.96629655175	0.8712459606680005
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	207	226.33030569988517	53990.628371039245	0.4230548288076582
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3348	890.157005455243	128062.66061731358	1.041902661702565E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	0.8639296895557061	1.0398409197459615	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4232	5945.885015262938	5605814.609079018	0.7504506306259404
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	101.28864354520974	81586.776825114	0.22115314076262405
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.69593613822195	44665.17236285283	0.28675844936994754
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	14.0247923671408	303.1033302145238	0.4402108930278896
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1701468606493433	3.4462788339811454	0.28127996934231325
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3231400977533288	0.3740262918747564	0.009444500886467866
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	175	25.009038458998216	126.40343699125174	5.051514762044462E-14
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	199	10.12704316680685	382.6408624329798	7.869108806124459E-5
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1022	6.7399551318603965	144.3296294559833	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5720	7928.272183297147	2872881.7016465217	0.9115793615848843
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4810	4080.176011511131	664994.0416985583	0.18226952140169927
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1820	1373.1157655602633	257866.02392946463	0.18259232111429302
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.04697054159841547	0.0673030965246827	0.0
PP,NP,UP	(0,2,inhibition)(1,2,activation)	60	780.548000478049	163078.9259919792	0.994639430939683
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	10.69779850427489	198.01791643657407	1.9046986210469186E-12
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	401.33766193591947	38947.013467449025	0.982428269033168
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	119	730.4315354444733	88609.62022920907	0.9971562095001539
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	32.46499540014909	4222.431949640791	0.37702231697404964
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.8040684728586993	248.26014723645818	0.09946499884604698
PP,PP,PP	(2,1,activation)(2,0,activation)	1009	726.7102437523998	155275.16589473304	0.21625402088320567
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5398668712419441	1.7433948040508958	0.07684390714505163
PP,PP,PP	(0,2,activation)(1,2,inhibition)	106	163.10029475502148	7223.934312559195	0.7223795470083059
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	10.433178319477568	53.73337816337185	0.0019016996248770734
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	7.8368458365280675	872.6645393895257	0.11777458581398081
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.9574316917416517	1.28278724931749	0.03448318736573042
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2310	6127.42281119712	2373178.0068179816	0.9986068972850798
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	35.565500887812355	20916.23047266554	0.10945552312753415
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3565708478948204	38.326690645611485	0.05908495656359902
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2611	2218.984910223489	789566.1981253289	0.301372296809428
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983657	2.577338645173853E9	0.018007504326578272
NP,UP,NP	(0,2,inhibition)(2,1,activation)	444	455.98989545903044	17363.35572340124	0.5059060243884079
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.2518309443479298	0.8326566218596139	0.006156045201969662
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	180	4988.635998071625	6626979.502167705	0.9978783352741767
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1284022884798347	0.576368261945875	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1257666366642356	1.2831919358319526	0.01828291158283546
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	7.430031330784935	93.65802796151999	0.005990191371426867
NP,NP,UP	(0,2,activation)(1,2,activation)	9415	27125.454480673834	1.8417844510236192E8	0.9303572283616891
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2494	1432.5995067592264	1161913.4035252933	0.1548492116332124
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	29.53443436389883	3759.220760429165	0.20067949310412025
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	138	328.85887666387225	112968.30343269829	0.6349725104184318
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1986	2676.9888374302873	4110689.5737377955	0.5619644243308977
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	4.231822148689192	82.08447461365824	0.14812427369905956
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	442	55.39378155156786	2738.1045550664703	3.1230637206003387E-5
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	211	23.8755635406535	168.50206423452164	9.170442183403793E-14
NP,NP,PP	(0,2,activation)(1,2,inhibition)	356	190.2496225846582	3619.075643440621	0.008176514089862974
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.7206994723355242	25.82015882017621	0.00371919192150183
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	0.783003360032685	0.8749669209136434	5.59689362107596E-4
UP,UP,UP	(2,1,inhibition)(2,0,activation)	339	4080.176011511132	1302633.8996177334	0.9999996548634623
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101739	7.844049049078922E8	0.004200691600237838
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	253	234.7630326183273	12780.422772135338	0.38905729473984063
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	3.099982413099382	5.698118366535434	1.2186782583079037E-8
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11419246528721906	0.370604909453545	0.008309880988373486
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.021378058058138666	0.03339832281535959	8.445194154150792E-4
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	1.6351684206197592	14.277959460599785	0.04190696501301694
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	28.328548146804962	185.4588010025842	2.7865540953520007E-4
UP,PP,NP	(0,2,activation)(2,1,activation)	4071	5004.196043346217	881876.4203390777	0.8401109597697748
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	16	0.3016601513315376	0.3434116073122353	5.551115123125783E-16
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	3.592236021100939	60.573287178175235	0.006589782519809018
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	403	324.11306452556653	7647.9718909140065	0.17823807445714623
UP,PP,PP	(0,2,activation)(2,1,inhibition)	159	1138.2980619038597	677660.6383582442	0.9233651815236507
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2750	994.9952988397198	64999.889993841294	8.879287372032252E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	10.965029741997489	117.99256559209076	0.0
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.16826111004091102	0.2022017181769669	1.2081518017126314E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	55	4.435012189514164	29.454982894562207	8.03071590083082E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	5.760242227297285	27.826957047045248	0.3579403652316204
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2643	50564.928570315715	5.704345803197846E8	0.9987850933641989
NP,NP,PP	(2,1,inhibition)(2,0,activation)	5071	2649.086253917037	1.2358733468219101E7	0.18978042646325544
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.001559524629985453	0.001631444256786634	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4923	4080.176011511131	1758447.3641432058	0.24701191391315425
UP,UP,UP	(2,1,activation)(2,0,activation)	5622	9521.933657102694	7802545.326324016	0.9325421044494713
NP,PP,PP	(0,2,activation)(2,1,activation)	1032	436.48530865378024	35483.70059229416	0.0049380790257832485
NP,PP,PP	(0,2,activation)(2,1,inhibition)	313	580.7226356483206	188312.2704299279	0.6863157894785572
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.6590783827516681	3.5385346688018258	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)	32027	13024.30732960666	8103282.768301576	7.94683574500965E-8
NP,PP,PP	(0,2,inhibition)(2,1,activation)	291	53.43302915331963	937.4222204752346	9.921425634384917E-7
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6414276095018759	79.19093687213709	0.010090460567838466
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	49.65700042182511	13004.832678848685	0.2899342545380661
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	25.24471057870719	8984.153802912886	0.12851625716859616
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12985879986044915	0.30311500096810107	0.03171505873086944
NP,PP,UP	(0,2,inhibition)(2,1,activation)	449	214.38784281473644	2186.2854584131564	1.625112544967333E-5
PP,NP,NP	(2,1,activation)(2,0,activation)	9055	11522.28636763272	3586465.973304644	0.9094291084428044
PP,NP,PP	(0,2,inhibition)(1,2,activation)	208	580.7226356483208	69229.6895632855	0.9476487462332417
PP,NP,NP	(2,1,activation)(2,0,inhibition)	2220	312.52678036131573	13182.611614683337	9.692247004977617E-14
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.37891467790119515	0.5077298788265138	0.019616419357160297
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	457	76.01292104514879	1357.0565671254471	6.216550607618387E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004190414231787844	0.004331794081508992	2.6222273463716306E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9827052216073102	21.228746364365005	0.15430781457824128
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.0585329334052146	0.08283504787258307	7.970622173392172E-8
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	4.127981522585071	219.46314575972008	0.04804135321811054
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	66	36.28378785833234	1098.9962169136502	0.16459538655296946
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	82	71.09006627575211	5543.162156532271	0.3399217273721855
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9500126991481682	7.364011483620307	4.31660263089384E-11
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2550	212.22183316876576	14702.658381287612	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	115	16.212741374281325	62.40665409738932	1.5648593532091581E-12
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.3008457799818705	3.00135244027014	0.3280139092831005
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	95	50.1154683280603	1356.009636438528	0.11624282192783675
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0011294605814436537	0.0012470867242756934	2.6828641814802268E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023415412838949197	0.0027581937266452916	1.7760707062086656E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.40807801904165275	1.1447529410776036	0.0010882274316216245
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.68230849815917	33.416420864635924	0.44870630253475086
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	1.1593744788770992	18.332287116208974	0.022018267618744813
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	9.470732527739292	189.95303112799513	0.033871961268622575
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	5.685325311334754	48.21897287838956	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	47.01204038198238	37122.06375835277	0.08262089474398804
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	536	1363.5874161738232	483847.82574948645	0.9030448700863776
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	13.20915426958152	636.9548654615272	0.40259305733382766
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	19.88347116482862	781.5301234521232	6.778499983539632E-11
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06223296066666747	0.6443757865322299	0.003432893086702138
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	267	41.61564921208559	3237.9672545419735	0.006934430163440086
