Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.012688463715168675	0.0337021846291395	0.0014311407074820703
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.392323472319651	146.18356941266404	0.520783859379969
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.731152052745246	133.67152321209488	0.12689133575745104
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	17.321155372098676	284.38491887063265	0.12819317761182036
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.004356278289396	146.1955868456575	0.1475606842173468
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	216.18197618055567	29352.427932974482	0.8174775082442389
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	53.5081501359247	15703.321644896994	0.24163156796633067
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.5200457996404215	3.1849571214342958	0.019864625683835402
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	953	19.682315016635673	382.92064199454893	3.6637359812630166E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.848954895861763	10247.928543642656	0.12964633840154893
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09686541015768492	0.16472367380605343	1.0206394162604049E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	1103	1551.5265710228377	182260.56477165036	0.8562290888082699
PP,PP,NP	(0,2,activation)(2,1,inhibition)	697	512.3403040654608	135365.72982881864	0.2630784767560084
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013122373187103091	0.014004485405654462	1.8684124815981917E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.151219669401469	37.24444940440414	0.07537768680572077
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	880	2138.909252203747	386390.0269261794	0.9912491778011818
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7960	8069.938712065753	1368719.677703157	0.5229122186414332
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	44.326098104841606	1124.238730131525	0.9059738632546018
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.671731238390099	14.047919241878212	0.0010791752883650974
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.6569693763472508	276.0146804101373	0.01780487161352584
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	261.52721563957704	33336.14582981107	0.9509021663790277
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3817247728628072	0.9339774021166127	0.021859774087743755
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5492141830894617	57.09030102529662	0.009644373789978067
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8925826964039865	14.915957369212894	0.03864647574350921
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	39	2.6696699529960073	49.183973873439655	0.005945429194137208
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	488	31.961353149355357	1102.5160309393568	5.1700408398858144E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09686541015768499	0.3456287598202955	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	8444	10447.114955229974	1.0303115419466794E7	0.7176024480943954
NP,PP,NP	(0,2,inhibition)(1,2,activation)	642	727.1651902959036	87828.30714017572	0.5748223779455446
PP,PP,UP	(0,2,activation)(2,1,inhibition)	475	228.17201409221477	32482.0898380656	0.09854423306754279
PP,PP,UP	(0,2,activation)(2,1,activation)	526	391.52604312977525	25371.717563231476	0.18951537739823632
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2676	2944.76816390499	586226.1857947428	0.6148492468897915
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.2872352198494585	69.63007839378821	0.03520802197234574
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.6829107450650416	5.570792540592124	0.0212220672329837
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.265060432065288	14.80287324037942	0.09768658308767408
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005007315282711879	0.005915419036728864	1.269961913408224E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6206176556707561	3.8973424145787305	0.027343047701013368
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	114.49059814808979	2960.6015729524206	0.8874549620540038
PP,PP,UP	(0,2,inhibition)(2,1,activation)	511	196.4572695158246	4401.931410691002	1.0774540397107124E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.731548164624256	68.26988326621878	0.09250156807824816
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.9409041222846612	20.129830579105032	0.3406874035483911
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.177573720664611	101.20191190959207	0.6386193927805389
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	7.741336179614996	218.88066026114075	8.649632932322682E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.298829829790346	250.94795841720264	0.6670907452951568
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.0271817012466724	4.073788952567528	0.10288770196964481
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04443955199991386	0.07643765780742329	0.008894066984566296
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	86	356.0992970897287	49977.49648653873	0.9176189257640716
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	15.086629315574472	1873.2464568995942	0.19389521400613885
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1109	114.39262003077624	8055.93066752252	1.9433929354661927E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0743569857150468	23.35962298333863	0.06932165343460217
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2081	751.8070749628954	478271.7153793599	0.052172924387094644
NP,PP,NP	(2,1,activation)(2,0,activation)	19407	19790.35527071789	3.1431713511834145E7	0.4988873482436257
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	123.07243384552466	19951.50338439826	0.669198104962887
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2630645031080308	19.90632394649261	0.09550335960937895
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	726	1055.7577564507424	385891.1856267287	0.6610172021025693
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1767	625.2900286354037	47197.93091990042	3.32904874479345E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	114	50.21064457538819	10827.245532290804	0.16052360802113275
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	48.67654045002235	19093.420680834195	0.18992175851738802
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.43617396126483166	1.7992119485123	0.026466909041292452
UP,PP,UP	(0,2,activation)(1,2,activation)	4493	31958.629814856162	2.536739802821586E8	0.9894919789827615
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.17074132473335504	0.310135916465083	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	130	9.815023077033716	80.39133969680526	1.6392378565655008E-9
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.421903217124436	1874.9643520949114	0.1262768058503082
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6774371912087656	3.539109096001855	0.25808427804146616
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.9245726224374893	34.67747443384139	0.0674937927600342
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	13.520886018568316	3178.146889285282	0.09908943447699081
UP,PP,UP	(0,2,activation)(1,2,inhibition)	196	323.64212477316306	34443.37511199909	0.7274705042227678
UP,PP,UP	(0,2,activation)(2,1,activation)	3934	2667.4247193946962	989555.7676412389	0.1083684737083811
NP,PP,PP	(0,2,activation)(1,2,inhibition)	668	270.6828886959473	16863.11444558995	0.006603582586867329
NP,UP,UP	(0,2,inhibition)(1,2,activation)	462	1781.7422683072225	710985.3414623719	0.9717696077323497
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3459	2585.9259196734115	275347.4157668343	0.05579646453657672
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6765	39945.37709997958	4.453969934639602E8	0.9784584305069505
NP,PP,PP	(0,2,activation)(2,1,activation)	1247	897.3782543517315	169979.04845199303	0.1878290017193318
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.51821858645668	280.18746381899643	0.16646420922031657
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	18.579511198408557	522.6273435445853	0.2581141040957554
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	39.56658452195895	3001.782688716016	0.047218228672424756
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.486985927859177	1008.6738003620765	0.180190740375488
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06498193793393905	0.09922723429672178	0.011465969534329212
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	8.232050803616973	339.15350807355304	0.31052876707996013
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3294	216.69816025370494	28532.46121177425	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	230	2585.9259196734115	560035.1941293338	0.9999988306005534
UP,PP,UP	(2,1,activation)(2,0,activation)	5251	12611.770479984067	7232094.082274795	0.999444818501049
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.26706184851154	0.5832321086353036
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.864710119038464	9.102443526461443	0.1752748691514382
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.8753982979159993	20.6958224224371	0.19723644752590164
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	89	294.97922580158513	39331.19303625553	0.865434804380762
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.24951734447727464	0.38310049004812374	2.2089218676413225E-8
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.0317804086624256	13.59924413082269	0.16853663540346908
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	278	60.98132930100788	665.1150673387465	2.4898833661524122E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	25	139.31517290704923	8187.254049930416	0.9345685552154706
NP,PP,PP	(0,2,inhibition)(1,2,activation)	398	461.86298391572205	51357.28278348598	0.5640524094775868
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.63904366628482	797.2114636222766	0.7316401509502379
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	914	1507.015780274856	202767.07339523407	0.9184150823152641
UP,PP,PP	(0,2,activation)(1,2,inhibition)	492	571.56395680617	72269.21118556254	0.572127050424686
PP,PP,PP	(0,2,activation)(2,1,activation)	592	278.1301414212492	21423.74116346425	0.03174990505754216
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5738	1554.5113316048596	1343922.4400686626	0.004596396731376462
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	44.99225458878811	1758.8449668590604	2.6066222255538563E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.659892777982824	505.8849183483503	3.270494985940786E-12
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.21766628017610995	0.5783421917294101	0.0061598280080328305
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5881227132923056	1.2852856079127024	0.14849289579083713
UP,UP,PP	(0,2,activation)(1,2,activation)	100062	46948.90193289304	9.710332838004923E8	0.06373104436290034
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	28.24148164748884	798.3979561444979	0.043554587961177615
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.011023232320308	21.290084131642292	0.1568684314055918
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	760	1217.210412924142	110489.89841315616	0.927563760962669
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1372	1554.5113316048598	212038.31439015688	0.6296352574980444
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	40.10671561419771	2067.9218344241563	0.5640258866246841
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	43.37018276437614	1294.6576411166225	0.6889885115198867
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	40.20044105045649	865.8678928979243	0.8019090677706529
NP,UP,PP	(2,1,activation)(2,0,inhibition)	250	196.15745450395843	14618.668764593684	0.2846664807185818
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	688	136.04424901556004	64094.824901812666	0.047132414742039774
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	6.831329383185399	145.86632250893103	0.3737062523847866
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.5574937292960178	8.112205267979945	0.06852712447938492
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	284	43.36807429651343	1571.809224776792	1.8845026506064677E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1008	44.57911150661816	1096.0584575609112	4.6629367034256575E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	38.16728002539107	2224.791506883339	0.7120457197061871
NP,UP,UP	(0,2,activation)(2,1,inhibition)	954	2017.478837399796	2173731.9192611035	0.7349010108809411
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1709228337265041	0.5055106073846678	0.0030148637050601
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.17879421120072994	0.21461513244935349	1.0103029524088925E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.9966226338622564	5.298360795743837	1.1201260079274356E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0161397535393203	0.017892103500649726	3.0332364088225816E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	47.26229206915483	331.2509409211143	0.9977137934879439
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.432662950365929	17.425771773209764	0.4538208056652343
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4199824684514175	9.392214931054882	0.24385068608304095
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	818	41045.456196304025	3.6986372996640944E8	0.9996415237021304
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	30.67209467916995	1419.9545099580228	0.22712220917419135
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	8.232050803616973	80.31584409470634	1.7297874244093236E-10
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.9269305389300948	9.998337848857274	0.3555540790368774
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	27	75.31599699849741	22249.776449108853	0.34621366810039367
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10994581129970586	0.229500758015161	0.02577945486024713
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	91	234.38216390259282	17191.889667981683	0.8774554589677702
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.26928442516439877	0.4590502583719299	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.038393176858103485	0.04289756784594755	1.8555268432862704E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	557	9.625003742580207	476.0039087921083	9.108124254808558E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	5.228632501450162	35.94546706269877	0.003948673156252802
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0652430606749476	0.686357093437352	0.0036128588900267156
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	197	235.56116561924168	7923.323749799187	0.6357430780079321
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	178	10.026923998035402	72.06720101287378	5.551115123125783E-15
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	462	14459.741602566664	5.200653300061625E7	0.9987256076921596
PP,PP,UP	(0,2,activation)(1,2,activation)	1532	2345.452485365606	1709080.6551571228	0.7021237915330494
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	268	45.25470691834556	732.4407754718534	4.869664198547952E-7
