Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7874985711727638	1.636972999829366	0.022026690744853417
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.8362519193189626	104.17078160176129	0.07532727587944543
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1126	851.7366595449923	187497.23975917278	0.23890025551245175
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	285	430.17249654361905	159472.7996837923	0.5514429957131144
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.12953070151787655	0.6758458299451748	0.027954025468657218
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.16645924421336777	0.5806033622843781	0.007571559108679571
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.011796134091535862	0.01250371774141995	3.947732115198166E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6054625697250835	1.9663636513024318	0.0869284302258575
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	20.587411603455436	321.82387780677743	0.8120830153843572
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6919611214428014	87.39901353071957	0.009532096390115208
UP,NP,UP	(0,2,activation)(2,1,activation)	19539	5034.880580404856	3077974.373215068	9.064431427674435E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	156	12.772263538107103	154.89512023655055	7.209711549993614E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.291661373517465	296.1278447536614	0.03304249761339917
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	453	48.487807278278694	1939.0363036963126	1.5965553279428946E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	2.6080656865430467	6.437899651837444	0.051407768162097356
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	222.28155633435915	6923.201388172274	0.9918940116615766
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	41.41987655086119	3607.723668465377	0.5847736097542735
PP,PP,NP	(0,2,activation)(1,2,activation)	2498	3878.703347004979	3900870.7979996093	0.7361731808561396
PP,PP,NP	(0,2,activation)(2,1,inhibition)	415	555.8472204522991	281838.6482739058	0.5054420261969176
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	202.36234614008285	19469.24775168293	0.9365257230437157
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.496579698623489	8.85425245759529	0.8529465108550376
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	840	2046.7361400582981	357584.36292495346	0.9910517726470237
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6394	5185.567242526503	692024.5833818279	0.07849516895410602
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	98	4.490873928763487	63.93873422058326	7.3575254323499095E-6
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.6568426263196607	29.169763339796503	0.005789291275668851
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.83374083214117	577.4378338227104	0.20956244383186362
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	189	32.582629643990124	518.1900423504283	1.644342377626895E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05741925912079786	0.10888149123994877	0.01255864246667937
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3187050483643945	0.7855382481237971	0.01772448047199493
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	148	6571.169812811364	2.265143878757733E7	0.9703725484170986
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5304264640025977	52.75531179131715	0.007938897420675883
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.009702323140762427	0.010290945696666895	3.186978690239428E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	27.711090698703877	20645.062205417347	0.06540314980620165
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	140	47.7845149127644	2010.1402694769627	0.04411114927052073
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.7292358555269541	1.4490131147373138	0.003360460449912117
UP,PP,NP	(2,1,activation)(2,0,activation)	8403	20711.28198811948	3.569539262964302E7	0.9923837084285815
NP,PP,NP	(0,2,inhibition)(1,2,activation)	706	685.6389572076582	100842.9811744272	0.428118629739789
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.22425026963721825	0.29501267182271407	0.001591794890919429
PP,PP,UP	(0,2,activation)(1,2,inhibition)	98	203.2305773192749	14785.82554379844	0.7976779334188957
PP,PP,UP	(0,2,activation)(2,1,activation)	4128	1318.980030709901	224288.9789405365	6.765334475633544E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1348	2083.534054207059	314689.6281563798	0.9157547541765955
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	48.549412274039994	246.8534358089073	0.9998384781428479
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.2980476085176131	5.8562186876542786	0.1918086173377348
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	36.634379058449426	4980.696568639681	0.3790554410207767
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017226634993646888	0.02020568932228072	0.001366403210888878
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.016875920591463443	0.023175302768797146	4.9322768091997204E-12
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.049639652667693	99.32043304788841	0.7237171790284147
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	359	5.285417520034501	83.68942903012355	1.2212453270876722E-15
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	49	340.2089424358086	32007.836960302957	0.9838908387179203
PP,PP,UP	(2,1,inhibition)(2,0,activation)	735	2207.9787759339656	355942.9310100032	0.9988230908950863
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.8628012914604508	41.73102555997134	0.13556964844628716
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	3.230623058153226	429.60988286860766	0.0361494754325794
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.725326780393752	97.87574305436415	0.6173069520667356
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.378792736312949	500.7036952399269	0.4660858226446113
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.580861084460913	211.4628577748362	0.5587742506073883
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	5.731108213712611	109.33127290962591	0.12427296162630752
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.3082652633117685	0.8949814591052738	0.0030533044296749967
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	224	648.701935191697	114938.63122930191	0.9198399066682016
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.6861213040742125	8.106483175298964	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1440	66.86266925594937	4990.336136655286	1.2869705301454815E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	75.97675872469554	2251.898658877726	0.9882204875271953
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2191	1228.3503516490719	1463361.114097658	0.18366022060036424
NP,PP,NP	(2,1,activation)(2,0,activation)	22623	26785.07521030749	5.218796993246412E7	0.7018833515461467
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	108.1608102903358	16092.695364280307	0.6638138138312357
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.225206945270222	10.56600864404708	0.07655337878439394
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	228	68.35470111016522	4474.735881756415	0.03035476165662454
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	312	80.44562060989372	14279.492209923981	0.0567433240639722
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2911	991.2087716775652	114494.13532115833	1.0835112737250796E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	11.282234391439898	308.58536270212755	0.03910630350271749
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	42.00269241601452	14155.956933756901	0.19614025666723345
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.17585183775035576	1.3528043403534062	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	6.3094049431594925	40.38665587234584	0.5783398256735155
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.076815406317223	3366.4751882426185	0.17221245997536272
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.685072580062275	1070.829080157722	0.9069829054124481
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7706302705408398	2.1142574995057286	0.06014617680973977
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	15.551807365792474	4359.655441905684	0.10187968064686992
UP,PP,UP	(0,2,activation)(1,2,inhibition)	184	822.1182630019536	230650.3583327774	0.9438827002862087
UP,PP,UP	(0,2,activation)(1,2,activation)	18662	50764.271803372096	6.190396045018125E8	0.9262179175052492
NP,PP,PP	(0,2,activation)(1,2,inhibition)	783	787.2396329211305	148019.4793238236	0.4546774767111287
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3483	1185.635543731377	254792.02462206432	2.9596692395505997E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5038	5495.289308834634	705310.6793323494	0.6972914770757261
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9151	43292.29489362741	5.2010301405763555E8	0.968344700020473
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1531702187104682	0.18815835902613617	0.020907526376734542
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	10.503052755086575	175.1790448121692	0.07938805277480943
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	123	23.584234358907974	486.2656580147112	0.001811221367323257
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017557398230957245	0.022116184542279153	0.001877618095857403
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	21.1822319609653	11211.73419680458	0.07297624341914777
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	508	4.733240198017929	17.76064751324614	2.220446049250313E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	240	5495.289308834634	1823908.9531273618	0.9999999998630071
UP,PP,UP	(2,1,activation)(2,0,activation)	12519	25159.963897822105	1.894109124986446E7	0.9996029287724408
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377415	138.10018024103528	0.17003595359594814
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816794	17.074115662755013	0.23059374731440818
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	217	47.58498414910946	4991.662128360876	0.03636889169729929
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	108.23660623307606	16645.041859473833	0.5553425197989449
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.4035434495520691	3.179774623700295	0.015920139635508757
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.862659869875923	110.98164548994521	0.1005918399136938
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	513	73.02819174629725	2164.69429683202	6.446109879210127E-8
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.6764176599682699	35.42579835873706	0.01208834209059173
NP,PP,PP	(0,2,inhibition)(1,2,activation)	434	671.5701542552816	90355.84976547828	0.7728816361408772
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5101722404020939	27.7915740247112	0.10674852958556014
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	947	1659.288146467016	240717.68024677644	0.9415017423775163
UP,PP,PP	(0,2,activation)(1,2,inhibition)	853	1883.734612684657	810008.5603496614	0.8890845649315617
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.16051425530725	110013.11860089004	0.7468142590766731
UP,PP,UP	(0,2,activation)(2,1,activation)	10841	5335.602477170369	3370307.1822801754	0.005464381820986075
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3977	1611.0711278468298	1532851.4037728626	0.050364946589529946
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	158	6.798698498776561	110.24780299803356	1.5046743995217327E-7
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	6.798698498776561	253.87728209898316	0.20910640131811387
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.019716985866462387	0.021283610135540667	1.8071122376284166E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.39395802418858	6.2573301206832825	0.2868875613945989
UP,UP,PP	(0,2,activation)(1,2,activation)	77787	49598.37974201136	4.325346294232273E7	6.263710306242398E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.7277024860533683	2.7794959229222522	0.06872526141425528
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.2980476085176131	3.1734329914890957	0.3234112590329913
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347203	2.506623989193989E9	0.016597599731045465
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877699	194.22795696923686	0.03433492049261788
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091165	92.08292250072068	0.09054472940944747
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315734	1197.597624380569	0.709292428339998
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2154	3246.938753057131	2094899.4555244446	0.7603330929214336
UP,PP,UP	(2,1,inhibition)(2,0,activation)	927	1611.0711278468295	229038.3517631353	0.9380815534290463
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.26636799861723	1809.0832271245008	0.6810709808687319
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	69.36795031251711	8686.629746914343	0.5338353705738494
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	48.48764481360302	1031.107324431738	0.34380598507968385
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	182.9786406965985	6476.352212032725	0.7404787265711796
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	31.31119655968909	2346.0954675455914	0.42593956325215965
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.215109119768861	66.56711815550985	0.10383985506233917
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	23.652915716982346	607.1176401911679	0.013881444374920893
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	67	10.148065699953737	36.79919951389823	3.070474918764887E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	561	38.452108842329885	4217.51030041443	1.9305392870638816E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	241	29.335386518138332	835.5475732927198	4.149151224774883E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)	651	1675.7051876219741	1620280.184946206	0.7712280888980437
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.41388191683447295	0.7185989081454867	6.7321596766145575E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.833414567207947	11.62726051744933	0.05336662445648066
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	46.96609010367652	856.8105871353014	0.9370913382304584
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.4554486403664084	10.316312743316495	0.35720741648912135
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	847	27059.39969382597	2.549337292501892E8	0.9929212617896596
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	151.05613227687186	9317.899224580153	0.975206726460437
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	21.18223196096529	699.4872126025565	0.5056511063709735
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	114.1903028962357	35637.27336910914	0.5133406666296644
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1525	40346.735442335674	7.718501583990917E8	0.9745010313734922
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.962442196681679	139.8098278669158	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658392	128.68108354123734	0.04296023073091404
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6089319779002704	3.495172795156543	0.08787974433803192
NP,UP,PP	(2,1,inhibition)(2,0,activation)	837	1093.6436822648745	1182822.6180765356	0.4882446941204278
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.8575092464256787	7.243526450001686	0.056701398079224585
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.2143240271915734	0.2820228926482775	1.0559350061001282E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	573	4.740313818579598	189.88893792508082	8.237854842718662E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	73	3.884140082273691	25.16821271855213	4.4609609006762696E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1662956100681036	2.91590909526757	0.009022269753709344
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	300	46.454898719196194	2461.89466448477	0.0011250727096270285
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	440	10968.522098114645	4.49500160598426E7	0.9888208457264593
PP,PP,UP	(0,2,activation)(1,2,activation)	5420	6274.554848179661	1.0697225001476273E7	0.5532332674340004
