Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.821685851010054	22.685141552858056	0.03321507915140609
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4159	8505.814281589324	1.1322533354025692E7	0.9194700458623013
NP,PP,PP	(0,2,activation)(2,1,activation)	856	243.20246427922856	13311.084666829418	7.793528383881476E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1349	1252.0209456834268	1577452.5114665779	0.3691532443214228
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	82	679.9224550407549	120741.96859021107	0.9902908427232597
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1518	132.8312842710144	20078.280268363054	2.083597866908704E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.895494306041006	86.66140285746263	0.042685183049287034
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4500	1990.043119526258	416964.62740225205	7.585978185625786E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.09799733873515272	0.3280776920439267	0.007342521445227623
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.7404105696345775	299.3469490664464	0.14952581222902495
NP,UP,NP	(0,2,inhibition)(2,1,activation)	381	1111.3926703697557	217116.1272483382	0.9670071576216668
NP,UP,UP	(0,2,activation)(1,2,activation)	30016	106884.08009665759	2.66436248136837E9	0.9625217206200652
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	231	17.41127769462768	98.31833340428642	4.440892098500626E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.515731970742022	1490.799276252696	0.14869361524683034
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	96	19.28711160074578	457.09946366384025	0.007823593300384735
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2343	379.67782622793436	116282.55428240212	2.851851773502112E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	69.56064324278314	53272.15177097543	0.1497647877188346
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	5.802991129117455	28.463480531273433	3.9870130652541746E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.41312579793295995	1.1103127719920964	0.02727168720878992
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.006735682244811222	0.007342282756434377	2.966243411081093E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	167	49.767463314285656	365.507273745739	4.911579838506874E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3324686191924509	2.2511516132453715	0.006404817836787147
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	8.221332066978057	202.65102049689972	0.42199931123708645
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.28246471307093	2164.7224710515657	0.10898670920134579
PP,PP,PP	(0,2,activation)(1,2,activation)	342	123.6362003600942	4343.831711280063	0.004718732992544661
PP,PP,NP	(0,2,activation)(2,1,activation)	801	516.242224209144	23146.533628726844	0.0413100124850706
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.054133062451674645	0.13740453411701561	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1842	2066.7514296481972	836174.2533008037	0.5546643516751311
UP,PP,UP	(0,2,activation)(2,1,activation)	7354	1243.8609640598067	248329.70919064595	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1178	706.3293442665042	96344.45770975784	0.07713558293702749
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	26.668823755713227	292.95328653712136	0.9107559704667605
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.7710298471439687	1.4706190192411777	0.0032362896792565987
PP,UP,PP	(0,2,activation)(2,1,activation)	1137	225.86533032982578	18117.822904549976	9.64510386702866E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7964	390.81691314712896	184020.854292699	3.343558763191368E-11
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	294	0.44361713359935645	54.41016617142118	6.021339208128751E-5
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	1032.3716349181507	255242.0479561002	1.5200646962254538E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	2.4874626979355687	21.522686086255405	0.009150304164923129
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.7308380611753944	110.65174211468928	0.08522153823955658
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	6.591252192919207	21.352527232460318	9.076903787483825E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	5.264753637062332	70.95617558059773	0.0579845969551952
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	15	968.0420877486406	241966.04153942526	0.9990742860292235
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	16.872055721950762	675.96845935403	0.06317816668194187
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.42305134921921	37.99505184134118	0.04350733389314265
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2865017909815577	23.61957426963127	0.019940550665168977
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	17.67882267799164	381.73432991116397	0.05088955466215117
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	3.091123494113143	162.79657410552448	0.07883839896032652
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	24.50151788138619	2520.5010869689863	0.30860164491010666
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.719950642040219	49.71101212371041	0.5495475645479807
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.6170933168058377	15.74643282809432	0.04212575157493914
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	12.90246852327419	705.5436536505767	0.17508917357524012
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	33.495987093873254	394.47559946244155	5.029403301831659E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1728	3728.0832155063385	3007536.61782955	0.890647873889851
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	31.96671377745052	7272.60346770035	0.22615989164539163
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2657	6929.841384948296	1.159865735635873E7	0.918086716858431
UP,PP,PP	(2,1,inhibition)(2,0,activation)	933	276.0292436643187	189111.34776192985	0.08481978347902241
PP,UP,UP	(0,2,activation)(2,1,inhibition)	42	559.4618312749632	144611.6258716826	0.964539578769152
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.9675215370208122	7.51021708888116	7.529465939626334E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07616082101319235	0.08662857524431096	6.258974099171422E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.35131140202363903	1.5554050973493838	0.0222742695818422
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	24	3.8685996007267542	19.394126433890676	0.0021731003151760353
NP,PP,NP	(0,2,inhibition)(2,1,activation)	557	336.42936996530653	20115.07607272068	0.07267422599436835
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.23572828500497317	2.031791995078312	0.019310736730762446
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	281	141.87308164657975	25703.094491886273	0.16579830208140556
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	0.018938594013815833	0.028013316811621444	0.0
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	16.226801044648894	1677.201931212568	0.1628682494772684
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	5.66934260332618	35.62426392855824	2.6974415554992248E-5
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.013316639204594895	0.01589550203104955	0.0011319914762937255
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.458922673592542	180.11346707121086	0.07985114404514504
NP,PP,UP	(0,2,activation)(2,1,activation)	2460	642.4372058062627	66679.60766205704	6.732187972646742E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225435	15.513562028851458	2.732790870031421E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.388660633688666	22382.524203207642	0.09414287929361176
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	4.901503876580263	30.687974880497336	0.24659033344768744
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	29.284503216287657	17662.69750507916	0.06167222957960916
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888408	799147.3870349303	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1452185577758981	1.5396982403270925	0.0080689123366805
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	23.33245042961119	496.4491285191708	0.48565604076247737
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08033084159017745	0.12083804233407312	1.7755161312305034E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.219155925121335	69.82543718844028	0.5936466081899407
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1496	2072.6027547810927	1030730.5635722522	0.6841222056867893
NP,PP,NP	(0,2,activation)(1,2,activation)	8460	16093.995739730368	3.187932662477085E7	0.9284296867761025
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	200	115.58657643544413	15747.702070975327	0.20315892295082327
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1858	4575.917643119888	2716576.3070164733	0.9713608765068357
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251226	58552.591372894145	0.26905424805378886
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603674	0.04029008178137472
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2205	9.275349362520709	1268.728306807242	4.107825191113079E-15
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	68.54474383684718	9360.208681456063	0.5993591761778301
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417657	1680293.4977403954	0.9008834734668834
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269793	551112.7493105605	0.5959248874159528
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	10.251739986734975	43.406854691882145	0.31642919744521614
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	322	12.40685487367006	1829.343156819889	0.0027384121943537787
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.20436672128459968	0.7263548282041509	0.016752119852166625
NP,PP,UP	(0,2,inhibition)(1,2,activation)	211	183.99053702760548	10017.953453048125	0.3452539422670099
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	115.0861851119696	42784.462398480755	0.44833016941824644
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	32.29152872965331	483.76222646564383	0.9270990724320465
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	5.154913689394301	145.08346513155337	1.0430142860506919E-8
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.7952790667015643	63.702488968952146	0.075647379466666
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	36	254.03582145528443	12109.776877034317	0.9964728993993269
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.668421892740211	300.0161372378825	0.017690110632198053
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	1.5965230823536458	8.123790889224724	8.519777148269236E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	36875	32240.217233113886	3.014223772930932E7	0.19568191374008714
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	34	10.219190521937433	58.71634529654588	0.00874603704274557
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2857	2543.950594593577	1011282.0665597441	0.34482670881856814
UP,UP,PP	(0,2,activation)(1,2,activation)	8218	5864.243646899044	2456665.9169996157	0.07534539281622177
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	249.86480103438637	85070.54734475476	0.7626289317583016
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.44640363263941	859.7882760993848	0.21303334240606064
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.0714388820082577E-4	1.076664354419375E-4	2.6568783817459973E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.138502520652694	1045.8638462726424	0.08532957835764476
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	9.58206460414252	176.65796261704833	0.48709283070102605
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	36.18415218093779	14420.373534819124	0.15397748812832435
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.19496075643761274	0.43953711373186155	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2996690331744409	0.49527209186100973	1.802893551383633E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	740	28828.488755658047	2.952756205046072E8	0.9930954760054612
NP,NP,NP	(2,1,inhibition)(2,0,activation)	3854	2543.950594593578	3848270.3868968645	0.2188126803030469
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	0.3567089443180924	0.7956823081933039	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05749299440940913	0.0767196104526982	2.2436918989399146E-8
PP,PP,UP	(0,2,activation)(1,2,activation)	743	2181.5131031462406	1916154.5900005847	0.8644734991044967
PP,PP,UP	(0,2,activation)(1,2,inhibition)	204	149.9004323069374	9082.898417493507	0.24898502806988376
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.8888692876351499	12.852422229017611	0.03362889642230238
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1715	2017.747688656867	3146054.7219290263	0.47585182201324494
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	3.9057027025724196	20.643770108043434	0.0012285757929114682
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	168	1.4214693043967859	29.924772196788716	3.504401369092136E-8
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.5965230823536454	44.45865762667822	0.07988610742003344
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	40.46639199845414	1920.8038982425953	0.0605258401061759
PP,PP,NP	(0,2,activation)(1,2,inhibition)	869	582.6718633973114	98345.81027836696	0.17202103239340583
PP,PP,NP	(2,1,activation)(2,0,activation)	1121	563.8562757020184	22250.809689186746	7.953197283143698E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	259.08004851303787	24763.191044706968	0.9572511318444076
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	281	77.40609504299117	668.658457040553	1.948894878811558E-8
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616392	0.38778215139244604	0.00871866490347406
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.35131140202363903	9.434722951376868	0.018560812935233928
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.2496381331591893	2.631636908765728	0.09597428343598968
NP,NP,PP	(0,2,activation)(2,1,activation)	3758	1839.0042869133815	570594.8867279496	0.014715616804593212
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	558	2.3282598307439866	31.581470922140802	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	214.42436388324188	18726.87097762247	0.47244357329750464
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07045651859844472	0.23888912767300016	0.009614773101119023
NP,PP,PP	(2,1,inhibition)(2,0,activation)	3162	631.8241763385379	954892.1315785128	0.031000148241690062
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1120	20192.850647381656	1.4362024508406222E8	0.988626651725079
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3593	4925.49436818567	1.240664044940985E7	0.5829683062316877
PP,PP,PP	(0,2,activation)(1,2,inhibition)	166	83.55673652867553	2672.188736708903	0.07189521970071999
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.1657463172602473	0.8480850804630172	1.635982460612695E-10
PP,UP,PP	(0,2,inhibition)(2,1,activation)	29	276.0292436643187	35981.77720149605	0.9510226993622426
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	46	25.971468356596947	1568.4744674391136	0.20995362804407436
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	10.952231224690674	1703.623291868199	0.08282569808753704
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	297	2671.2087304762786	2928541.217337803	0.9642391979082415
PP,PP,NP	(2,1,inhibition)(2,0,activation)	364	102.40870557888216	8909.211559661628	0.01820192259165021
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.73572677859	7831992.218410283	0.8961341551215168
PP,NP,NP	(0,2,activation)(2,1,activation)	7482	3903.626824752528	1075542.1987254955	0.0015848412207811746
PP,NP,NP	(0,2,activation)(2,1,inhibition)	539	715.1821206081033	330628.47296915133	0.5414731886879791
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.12960273031605124	1.0526978557791582	0.010575950410007473
PP,PP,PP	(0,2,activation)(2,1,activation)	651	68.37163210243983	1964.9909667627826	3.3647418185012157E-11
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	180	379.7208339545901	165339.18387280667	0.5910539470030488
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4167409280390936	40.837804517568216	0.00821555803013485
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	293.19562101982217	151575.77293426436	0.09293806189204235
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	84.36059925468547	47235.12523071463	0.2096290487675252
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1504	2363.0733803722255	1220212.7267943723	0.7680856976945275
NP,PP,PP	(2,1,activation)(2,0,activation)	9633	5739.320268745445	7421952.583906025	0.08848799509731153
NP,PP,NP	(0,2,inhibition)(1,2,activation)	669	715.1821206081031	99383.97994635894	0.5136854105740207
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1146	274.4975641259958	204590.27709590158	0.058138160776219916
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	1.3026261566348822	11.06101260203567	0.003964393798741361
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	1.1541154921971186	6.28660288648793	1.2583681774624988E-4
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	6	0.055239550897740124	0.13831923644566527	2.1922178835875883E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7354429660358084	1.3204859271283875	3.24718933297774E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.790813071894573	15.600712405550459	0.14568015270938506
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251224	2874.6612298555738	0.9883943978891027
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1945	2072.602754781093	1044779.5808374612	0.4998848357614414
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	0.8343021056518308	1.490979331099091	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.41072774449317945	0.9092121278433448	0.0017581794664998096
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	1.7952790667015643	6.829992035059757	8.198886014554319E-12
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	4.436241746786217	22.029108639595012	0.25875885743613325
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.458922673592543	20.826868268719316	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	1.4990669469545193	6.094516480538557	5.064456879118051E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	57.930866109948205	1747.8628852332363	0.9045885269978435
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	8.714186430322329	185.89861721875167	0.01985171596766666
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	9.582064604142523	496.85545056181945	0.13646362953258018
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.8202722100782809	9.239265759607843	0.19526376800126688
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.1877631743363135	5.455638312857959	0.04364619893530042
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.2811134724295516	10.554807339425837	0.0012127244051514108
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	563	772.4492149261413	45289.72585870873	0.8375344783673236
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	80.83293331242355	21157.50087077827	0.42292084542574626
NP,UP,UP	(0,2,activation)(2,1,activation)	6182	2122.287961302357	772804.1140425503	2.4032498707615702E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	10.952231224690674	147.48035907865324	0.23140711628270838
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	3.3446347154615705	17.989293354333547	0.18290013802814498
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	31	6.29942508961555	18.8345929410751	9.25490164771503E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.7229851321950924	4.3296241895496905	0.05661932680727089
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.927256842360247	2395.8687672356095	0.062309534987422754
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	180.88800081184877	13487.98383972052	0.8790470690379948
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	365	33.759042631636355	608.4956459054331	9.639233855551765E-11
