Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0031161948360902457	0.003813399375545076	2.904380784951588E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03381148726599721	0.04153060305665983	0.0034675459733738423
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7839245968030405	4.7810788113492855	0.0024397703555507633
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.29429263985963156	1.5959145611658232	0.007385886504703176
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.017210283676473	107.63641445777286	0.3178826503345882
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.73935202382489	41.18054919058719	0.4802139589241595
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.824362082166495	8923.936391509023	0.052816739649697464
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	29.471529965307166	5012.741051739426	0.1348298271280024
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0819829302997939	12.74747653150846	0.11421920399502483
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.17422967726254265	0.2157941106144256	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	424	0.9719878895463586	1.5459807688888483	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	279.4173630318015	20896.390996659073	0.993603795635289
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4577614041181304	21.97185518942663	0.1303726029389587
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	483	591.9989641831492	73893.21330153674	0.6169293043653212
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07991549449977005	0.11374567471993861	2.9719537164574206E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	148.1078868945127	29910.535144881967	0.6471546124767766
NP,UP,NP	(0,2,inhibition)(2,1,activation)	269	367.0244173137762	14209.187687064114	0.7861470641873081
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5208826148898161	0.7113593903872053	0.002625042048741366
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3883	3179.0590486875644	751940.7871343102	0.20135952473929541
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.2654911221732494	5.482185869804251	0.09221129302054376
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.012694920680494113	0.02004598503046836	5.106945330353163E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1903	838.4607219962924	129538.07981965481	0.00717746920332063
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2674415241970493	1.6411753377489684	0.014972552008448381
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.222932452349758	10.516275537885559	0.15218404720955814
NP,UP,NP	(0,2,activation)(1,2,activation)	47607	61336.884261290936	6.473629957521486E7	0.9624123704009067
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1101	1233.7577814829651	158117.3622476831	0.6020942513638408
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	0.2208683255834115	0.2651545583991206	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.962086925865732	1683.177099357866	0.07092739273319726
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.96131716541374	2585.511841596537	0.6819146086076597
NP,NP,PP	(0,2,activation)(2,1,inhibition)	579	1635.374734503722	2884657.7511014724	0.6604267065950112
NP,NP,PP	(0,2,activation)(2,1,activation)	4277	3045.7465041670785	1383615.0792373214	0.147425997900422
UP,UP,NP	(0,2,activation)(2,1,activation)	17774	8931.450622197972	3449653.486186385	3.253388964363779E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1821	2846.2182327341047	761665.2349638566	0.8885168035863618
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1232	84.13613684650139	3168.1881442225276	1.0103029524088925E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	744	419.71912240387957	30515.42214171283	0.0459934136922685
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	249	225.3628289249532	57974.47062175046	0.3547683356554826
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8096421028438704	36.44423425063328	1.9022468600304876E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	331	503.17512336270147	66884.75268057312	0.7218960299333435
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	101	392.7321409335347	186053.3529765717	0.6797869994509174
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005358836151633668	0.006190113604026682	2.736550889959055E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.12306145621419	1854.1653318910992	0.7910297692863155
PP,NP,UP	(0,2,activation)(2,1,activation)	6655	1907.603143342461	478251.57250710204	6.06979377981709E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	614	561.9563146824725	146012.52707725397	0.3805853845464269
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.157001982403569	4.304633712920883	0.11536943812374612
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2052	11.950757822086798	628.070475747521	5.995204332975845E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.08241854317257	397.50308165804734	0.4711128567434152
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	16.98666559494082	2709.2069560387495	0.15231850719565188
PP,NP,UP	(0,2,inhibition)(2,1,activation)	205	3443.0751814292125	1663302.5496008806	0.9999425513870807
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	1014.2874040039736	181308.05030530842	0.9999542350114486
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.31609623926383384	4.330674394956439	0.027418671306499776
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.9466931478780527	831.685664192107	0.03558572774584279
UP,PP,PP	(2,1,activation)(2,0,inhibition)	66921	1590.9887028041721	2942286.4624955636	2.3175683594445218E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005146074461283625	0.16840214159034422	2.9935831591387796E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	294	882.639682604838	151013.49985699344	0.9619432753908427
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	169	2397.3833965551944	3351771.376726454	0.9384412520912079
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.040393860224895356	0.05026713347445049	1.2475092769914653E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	1.7050029750905176	2.926275938691002	2.220446049250313E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	82.30200024297511	3589.6736529705267	0.9324864892228878
UP,NP,UP	(0,2,activation)(2,1,activation)	21909	7580.247231191984	6655128.650780201	1.464071156687119E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.62842495370252	879.4739640797134	0.46001758594859443
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.71376089244239	955.9141528334824	0.7899372015331761
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	49.548590711730014	19093.015553736357	0.20844619726203928
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	181.66852756840268	24712.98585968474	0.6958556151318602
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	16.701818542719554	310.6319306836329	2.1094237467877974E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	9.977463671371433	100.56511284968084	0.07293804009368343
PP,PP,NP	(2,1,activation)(2,0,activation)	3744	2518.8804691010528	508022.81317555625	0.05328464939875588
PP,PP,NP	(0,2,activation)(2,1,inhibition)	595	226.52958075334524	7808.495302701092	5.529995783619679E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002011694092563279	0.002468013331280441	1.8534274391945882E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1013	2211.2984938978	305575.7703858083	0.9939362014248365
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8200	7506.419712022256	1059564.974262759	0.24417413526295606
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.7212708244569006	34.786383654376955	0.10400342576709554
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	113	3.0630829139927505	38.50391523986906	9.303764592072383E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.226176200197822	427.6077020664371	4.0245584642661925E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	230.3023440858463	31575.502907523463	0.6879851477960242
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5340913005620527	2.2516087667844578	0.014334922618235879
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007893027408632432	0.008049289851982997	3.7414515929867775E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.34858441347002994	27.467449621687006	0.007862396252903858
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.030968459108688198	0.2138228029997151	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6621094983718822	5.582956647259399	2.6688727746038143E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	126	76.12070777292735	3640.8356925213457	0.18208182715928578
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06285771359990991	0.20211072248975712	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1097	427.4309774682756	15259.62963848011	1.1914400163903771E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.2142585730735288	1.1593812518082485	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1382	297.82522811221304	44083.95585048472	3.446906593640442E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2534	695.4937040375372	79107.18633602862	2.4668113427495086E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	646	381.76529644347283	8663.34942721657	0.005778648225416183
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.157001982403569	9.025736650137512	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.9030491463429531	4.0086067838284105	2.77940646242536E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.070927385505702	15.796755641558958	0.02067098826984093
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2994	3379.7526840428827	4407881.258352442	0.5104203515277626
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2298	1255.3119969261984	251211.97981454688	0.03180493517526872
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.716018171517724	1.1668453057745363	9.992007221626409E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	3.658322913152508	776.3742065205435	4.773959005888173E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	11.22524097839485	91.60433566388487	0.8676357825978598
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.066380912875203	194.62643844259836	9.653604386195003E-5
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.316136255885477	187.0931618452583	0.08926818147340931
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	425.247681738641	71850.3759717796	0.9495605430262073
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.708476234717193	4.03558026412009	0.16163552643704127
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	824	173.71257690232866	4367.511464719479	1.9255053107514186E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1373	268.4282480431192	13120.189621164449	1.084915490778826E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	12943	13817.592517851934	6534690.0176951885	0.6180799776972523
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	28.05985932546946	472.2421484879276	0.23046172729715697
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9578762405309789	2.229359418762469	1.6173534212238216E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0066391490602080655	0.006937304717285155	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	772	101.14813933153744	20037.95026116805	0.0031739531866435966
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1487	941.6931627501249	111120.54555751046	0.0629918178746881
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	198	43.725172219620426	846.577585058498	2.2286298482931954E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	141	42.79481778089268	8167.509277621279	0.11011882523570726
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	42.37801933966467	11226.365120640627	0.23551536245316873
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	101	45.87015327978588	1424.4246960049427	0.08751489831885284
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.001117495542666925	0.0011726452496742092	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	20917	50440.41182027962	6.335813601615906E8	0.8979969085358357
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06868838586431139	0.0816658738163443	1.2086215361861719E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	19.156116811543008	264.13507312195276	0.11352550113093296
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	26.05402306333306	1001.9345465989169	0.4710500687875193
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.13031391838362	4699.043406262488	0.9965887177805202
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.440854519797775	38.86781736826474	0.5248451925104516
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	7.402017870941401	1250.3528644452108	0.06651885944776037
UP,PP,UP	(0,2,activation)(1,2,inhibition)	216	1716.3996620237267	728816.7525386987	0.9915276138333349
UP,PP,UP	(2,1,activation)(2,0,activation)	6872	12842.582080833698	6905547.649831057	0.994832328408674
NP,UP,UP	(0,2,inhibition)(1,2,activation)	575	521.9912080761294	63136.84816907934	0.37209608377888315
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2833	2736.7682150214964	240949.78185549565	0.4052189879259448
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5407	21372.87035435701	1.5662167257728165E8	0.9318109756444558
NP,PP,PP	(0,2,activation)(2,1,activation)	3167	1110.4497940965364	246323.59073839686	7.668050338088817E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7911729825927011	24.574448490971005	0.03988883774968577
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	300	58.72200133952252	6806.397846841162	0.020963709946635878
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2012702222564258	2.534321591504516	0.1698161967655908
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008408648741322433	0.010995908793042195	6.383609307825111E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	7.976159226639103	141.18741424966836	0.164350380407006
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1175	119.92959172041124	6152.678675565965	2.0032420167126475E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	294	2736.768215021497	446615.4486840116	0.9999999669777722
UP,PP,UP	(0,2,activation)(2,1,activation)	8103	2763.6850163207896	1092605.4074177528	6.188942675289244E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.843148242772343	124.79394648985871	0.04150690039265148
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.866745808042892	33.95485259460089	0.7424631260880163
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	228.08351654993126	21571.71901125314	0.9524973600201423
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018989358591437647	0.03152423098527366	0.0035935917337597267
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.539736693488409	30.291314138235432	0.07871527008403134
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008383770995564943	0.010290719038065825	8.794790747335135E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21917109956029718	0.3808867689568214	1.5806060501188934E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	384	179.21494053165765	8318.020118132994	0.02669287582169111
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.489814769385225	395.0008714718332	0.0642183960384225
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1407	153.02554313502375	4519.126969779674	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.37777737595147	15.000678718692694	0.007904114991079347
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	786	1171.9424822931824	93159.39800946368	0.9059576808473594
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5142	1924.286738742606	237886.51755126938	2.1204916578199118E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2783	2513.2732218905567	3893294.200644862	0.3707384547968421
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305763E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4144	1183.4688303254866	642999.1822710878	0.003516810711650664
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	25.294817657326863	415.30042283748685	6.031841692788475E-13
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.2518696060058523	56.772544238193774	0.06144369240342462
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2412363919218006	25.798079792266474	0.43662898193076594
UP,UP,PP	(0,2,activation)(2,1,activation)	9543	3502.708211060016	1989602.2142940238	4.6767742690256853E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1594	93.18012032600363	9984.509042874135	1.1643408459605098E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961525	7496.878263807308	0.9699644849963854
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212657	2.3920570207105103E9	0.014222677593612731
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781304	191.43510394251945	0.033610065518233756
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.286359071915705	614.2003542755397	0.5347163714451513
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864748	91.86287602904468	0.16722863031113944
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042892	71.25940237601574	0.06808462877410781
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2508	6394.53729798739	5714263.830244347	0.9700205974080036
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1064	1183.4688303254866	105612.12760598166	0.6198390247518639
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.96216788955425	6379.858837762977	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	3.313526294565034	5.274539413267313	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	60.12940076965666	5177.250396882202	0.6714641814181261
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	558	15.542821470737522	171.1998815209453	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	117.11109000746977	77434.22243184787	0.28830947475533875
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7285726080240515	1.4782141103366018	2.2118768890688756E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013686439154623255	0.01969176273475237	3.7989977064945E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.566641036401412	404.5820188979108	0.08642391522102277
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1091	83.58114440722466	11740.553418589367	1.362523631598389E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	919	35.59720098589725	758.814051857373	1.2212453270876722E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.34389101682428	205.83671370932356	0.3847762996191446
NP,UP,UP	(2,1,activation)(2,0,inhibition)	823	2233.0471687936038	347046.31814098265	0.9980931642627554
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11765105870519914	0.26258007166267694	7.43160176750024E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5463315099289124	14.36072867432292	4.4733229632087923E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9857243259327719	3.0079128301944036	0.23762779227378972
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3438053869276134	2.0260122223154244	0.18056699687451672
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.312762946370025E-4	9.612120796554355E-4	1.4904595955544941E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1810	797.603379033891	103122.67260907881	0.004681493620226407
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	10.059994475927413	274.111003963102	0.08255340122480193
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.3298190442687305	8.470193409402071	0.021440452482835215
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.762414648554582	72.86138842903887	0.36607078426775375
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	39.18739809005634	14326.56423739558	0.18417136451909621
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	434	253.8564336018607	42348.96356706546	0.17326567653797476
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.825196973100559	128.29662828726188	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215142	117.45480070511819	0.15466344735712023
NP,UP,PP	(2,1,inhibition)(2,0,activation)	80387	4363.770703994439	2.0471172461181097E7	3.2601810140420184E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06673726500136214	0.1078019001432184	0.012668816227715651
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5109063396539357	10.030735406967818	0.04646692310827427
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02348693560951996	0.024665434446038713	3.108624468950438E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.48174857816836514	9.106436857761281	0.02543731001223759
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6608543319491349	2.0894349819020515	0.05560550459196012
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	184	18.499705382058107	210.82784581083297	1.0156819940654316E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	47.084709800225085	2472.160810288929	0.21384617388297356
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1450	211.3566500610138	9984.270855097835	2.157163336846679E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	4096	6346.777697692793	1.2346805682366095E7	0.7100751723969589
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	404	973.2987896360894	569033.0005280387	0.7477201811201906
