Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,inhibition)	226	347.85217986631676	72767.57482703793	0.608420153491836
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.4952906932287348	2.8690837567371914	0.0028866403732974444
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.9745257500339803	20.624291136732	0.24910822931832644
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.538191483882311	264.8487016938948	0.5876967445600733
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	19.371176458343278	4230.409305126531	0.09630704888358177
PP,NP,UP	(0,2,inhibition)(2,1,activation)	418	608.6010709292767	33503.80863155646	0.8537616394385061
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	110	164.0430357064731	5964.166474591944	0.7357881949030834
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.647875954699346	21.022648532071162	1.7228382629685957E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6454279486915964	10.21452920913468	0.05129813670094019
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.4437392465222407	20.865591643778597	0.048595904309513105
PP,PP,NP	(0,2,inhibition)(2,1,activation)	273	119.71313911490492	2561.847235784404	0.006111243023903423
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	312	60.38286372215387	1301.5672347743412	6.340063803733642E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.4809921805610151	24.38298307467251	0.010761785105663613
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	12.826301349689578	132.26911626578868	0.5618439043045985
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.112307493138216	116.18123084410281	0.16986310180788933
UP,NP,UP	(0,2,activation)(2,1,activation)	25417	8502.642962732652	7730122.128131747	3.088500683201545E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.435497506176168	81.92867832532161	0.5548741088909787
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.0614395905226353	43.040404231375334	0.11887728799971342
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	17.675930570755238	602.1291898153422	0.3642667686835587
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.2052618021851502	2.1523012293318944	5.68754009574568E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1018	24.050699386261197	536.632214059252	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.335762940677538	294.56990067751593	0.336708623903616
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	74.05562168809384	1057.0692749234813	0.30776160773924144
PP,PP,NP	(2,1,activation)(2,0,activation)	1790	2371.984086337148	564334.3801482357	0.7712902815820811
PP,PP,NP	(0,2,activation)(2,1,inhibition)	674	520.2481459123791	162750.991055494	0.29338851600058036
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.017155581382313274	0.022516363471522232	2.94801469915118E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.655114651069932	4.439965623167684	0.6590420645620758
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1062	2257.043449244594	429866.4753092816	0.9809384607267587
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8347	8373.650575462767	1551917.4449008107	0.4935182802448068
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	15.32991941928051	44.15950661261721	0.7510844320855654
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	442	25.9791961020063	1810.2448292075505	3.0279003108590885E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	26.76527063791013	500.355688560286	0.03896320618889626
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	469	15.274849180941779	578.6198217593312	1.5782747331272162E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	211	24.23556608939177	484.3607023425591	4.658560917691901E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5262566275373503	1.6522398648017724	0.07415575123565232
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	206	199.08573213493764	13302.187095487316	0.41711917724107106
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.4930047267715967	46.42257666253981	0.009080465351973044
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	198	28.272571826604583	910.4712821313453	5.716572346828874E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.10842429955998739	0.4510680216010771	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5422	9126.475287248057	6696718.691656545	0.9376957998531498
NP,PP,NP	(0,2,inhibition)(1,2,activation)	720	831.1056373529317	115963.11811317108	0.5907401726761932
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2768	3427.6371405100576	5822025.932896251	0.5388853313376549
PP,PP,UP	(0,2,activation)(2,1,inhibition)	354	217.7454266865734	29826.17251996653	0.19080613050985906
PP,PP,UP	(0,2,activation)(2,1,activation)	615	333.37346635411734	17699.75692157814	0.029798020018585336
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8496938703151155	8.519504985329858	0.06848282108987269
NP,PP,UP	(0,2,inhibition)(2,1,activation)	337	915.4645871645934	112716.30601270671	0.978554923186519
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.4952906932287347	0.6960760388308642	1.1948218779034292E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03330164757006402	0.05130204778686764	0.0057711964050471964
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0012443592350279864	0.001272900475155612	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.4983751875018765	54.51733145220179	0.11394081920360799
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	0.6190519532126406	0.8648945434875284	0.001246451737933696
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	102.68620659095542	2490.5453431483456	0.8953059147022475
PP,PP,UP	(0,2,inhibition)(2,1,activation)	373	157.21504308449707	2699.333106715687	4.1437707630986864E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.0812384665036805	83.1114167951458	0.10903983820352392
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8070396631948347	30.728362255232707	0.1636234088241696
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.464714843680015	66.46376562920447	0.12328872235305177
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.790577429387324	36.68648418829389	0.14037726532795347
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	240	12.910658997087753	463.9873847814996	1.5541528148088624E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.08512749322648408	0.11503867268356731	0.012562327446850152
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	286.30549405015864	25654.681626482154	0.955379416915337
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.186976946778367	2.364793412992055	8.970457709978064E-11
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1495	133.2621608748522	11251.314752937738	9.387698396423616E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.45699958013346	2234.8486969423384	0.9891743894431027
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1390	697.090668474402	401556.16958616115	0.1350644180261641
NP,PP,NP	(2,1,activation)(2,0,activation)	16528	18364.553758333608	2.2624982153297246E7	0.6291101840548848
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	130.4714121693676	21613.98224204726	0.7034968335542365
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2533839063486893	19.9662218406583	0.0954652804683559
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.798604840040791	72.18101541136508	0.290040798832892
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	928	139.79109953820358	36178.76736548686	0.005703825847551358
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	316	624.6416523278568	480659.2539710561	0.5637242911527736
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1626	631.6161667716914	47954.92742910609	1.8796292607659026E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	19.547703866851897	853.9923886495055	0.10067837218445852
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	49.48309850739598	19745.88601390618	0.19195843027990644
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	86.80331493606778	20133.61798987739	0.48152272207477187
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5070966383155665	7.982472759810432	0.045946894673543515
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.40040207263628363	2.9440205935945616	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	52	11.919845723687423	282.17597555818134	0.03522686888623794
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.63567530405398	1553.6308250156533	0.10941564650607649
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.1727719884764407	18.21224207235643	0.12173302832989696
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.9287663652697848	33.5861851426333	0.04953277338376516
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	44	13.701354474726779	3228.8313362735707	0.07687923428822951
UP,PP,UP	(0,2,activation)(1,2,inhibition)	132	302.4512714395924	31722.647367864774	0.8326426013160928
UP,PP,UP	(0,2,activation)(1,2,activation)	6258	32022.968183023047	2.5357805899852085E8	0.9802039538609087
NP,PP,PP	(0,2,activation)(1,2,inhibition)	468	199.83192145262706	6582.275096062665	0.003482398759979355
NP,UP,UP	(0,2,inhibition)(1,2,activation)	507	1761.1764301526705	691583.440140496	0.9641237412754585
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3184	2163.0981259789537	142740.00497553777	0.00652254580334144
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8719	37235.1429560404	3.873348821135051E8	0.9610172709283639
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	3.9850931968800096	67.60115961574647	0.2976853597006299
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	93	14.048846391734358	144.27994556237897	6.43749487730938E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9038367675763203	1.7146385359615404	0.11219980736014168
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05543362306667206	0.08325770353393667	0.009457877941974502
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	42.22667463105439	19717.8905287022	0.16320107836124975
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	560	14.657797761404916	81.1762349267182	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7959516691702935	5.314654026050336	0.14336738184637599
UP,PP,UP	(2,1,activation)(2,0,inhibition)	216	2163.0981259789532	353321.1779472176	0.9999994098154718
UP,PP,UP	(2,1,activation)(2,0,activation)	4106	10449.47283220882	3784413.7915780246	0.9999609203975708
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.5081828815277506	0.7675065960414997	0.0
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.92972044387204	0.1849710011872554
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102362	0.19145308479007572
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	9	3.353242167966648	6.380958765721523	0.02336977391251749
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.5022602244017815	16.11390521999034	0.16341203263368342
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	250.05663520154707	22971.94126436492	0.9499798961191821
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	77.98716780051325	1650.4897386859639	0.039147255039760465
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	44.05050764743467	23382.518670006466	0.1301771230458476
NP,PP,PP	(0,2,inhibition)(1,2,activation)	244	358.37743783726825	25010.364153992545	0.7473910336421068
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	764	1412.8440681175923	179022.21343367547	0.9533633548602631
UP,PP,PP	(0,2,activation)(1,2,inhibition)	617	405.48753573599987	25498.866483537073	0.10070223616944562
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,PP,UP	(0,2,activation)(2,1,activation)	5029	2196.419696858285	651075.4261383731	0.0020620067273495746
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4021	1434.608306730632	1161470.637860922	0.026133938723727268
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.021977217714859096	0.02775740286938961	2.9901037624491256E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.918610224471609	1066.4117821490997	0.1991772094389045
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05272087129483851	0.12896559426821882	0.00553161165414251
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6282927697951887	1.4119033901211009	0.15903076469800193
UP,UP,PP	(0,2,activation)(1,2,activation)	26339	16105.94561095295	1.0254569860824019E7	0.002195554061901972
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	7.446246451207366	22.904806278672112	1.639265723163419E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048065	93.09942100341925	0.09287128914224185
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.005489394340195233	0.006047066028387141	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039782	1219.64618714277	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	630	1156.1790802720975	106083.86911332677	0.9620322837910069
UP,PP,UP	(2,1,inhibition)(2,0,activation)	746	1434.6083067306317	182929.04632008565	0.9625827457035572
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	44.73926111972334	2496.8093430255167	0.6108133485729226
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	32.25035043180759	784.5642150025133	0.7712119229234894
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	27.39310001928271	379.1734701893363	0.021349210448898925
NP,UP,PP	(2,1,activation)(2,0,inhibition)	501	189.1473288578858	13689.164018972282	0.015668385550107522
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	459	49.177428207255204	1890.003131179678	8.985559362129081E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	11.20237586856277	111.43022821199901	0.6324243215376866
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.5158375778814623	8.14913386774779	0.21516577275020232
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	3.128098575971626	54.68860692149929	0.05081671682815281
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	249	179.94934041239267	5103.612248337053	0.16204446855425925
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1090	65.56926232272605	6113.997044533254	5.759693988416359E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	55.454802376071896	33010.43388918011	0.16869736373892819
NP,UP,UP	(0,2,activation)(2,1,inhibition)	842	2050.8074754249933	2266110.4322619652	0.7710757507405973
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.19158405980872514	0.5841232152243795	0.007047894484593309
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.4510607304583695	1.0099855661573396	6.175518985074291E-10
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.65855435863039	353.9695746937594	0.06150637884406729
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	688	40695.66059475579	3.632531113414984E8	0.9996902382106917
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	36.495425352445274	1914.190861579238	0.465866564825696
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	162	10.178716961672208	115.16156515156854	3.093899136885625E-9
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.3561128957274566	15.087905996377888	0.09964226797068843
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4968350043178951	5.436966694937489	0.06701227891499928
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.020789752968674	0.027206376525179175	0.0025250880415872423
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1425	1845.1004492559152	756950.089027192	0.6503808796230524
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766958	138.08310387391572	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0109454661777226	132.9684280300434	0.045991786102215215
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.17312933797665125	0.5366594300805086	0.0431253466134377
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9889464713556545	9.825242606188601	0.11483795576713518
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.465266528768982	3.103025826464516	0.0016554308780538651
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.30693431229357776	2.736365375789617	0.03885177056666833
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.31997650271772177	1.2083877988146652	7.295134666351899E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08120662198846618	0.16616732553448804	1.4619264636639429E-5
