Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1521	98.26790980008661	5052.569933240828	3.9745984281580604E-14
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.6718180868958858	1.6598896018067535	0.04566616046451444
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0139583086586559	68.4160634875561	0.01725198847009457
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.053044186610071646	0.09808999484777238	0.011368349017182089
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.8322843506362071	2.3134476958864134	4.610867243570738E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.949934656163578	106.2062764102698	0.5260600289019124
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.204689531083979	9.238135346473758	0.3234551100999691
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.0221068895389425	101.3735053370224	0.07318730907967097
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	108	18.319409612574457	264.8764203404654	3.7745609534167723E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	146.9740283331356	12494.018355081964	0.9451992781880644
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	124.30037137361623	6058.75483858927	0.9244386228108291
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	467	867.0903753929194	168297.33117650892	0.837453993075455
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.145120248530638	16.935744074684095	0.10539868895122106
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	28.959153470180215	562.554397169001	0.5076931261399009
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1503	3724.157618044683	2050151.9530477412	0.9621352757593619
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	2.173472849887056	7.551516431892456	0.016897947024195115
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	829	4265.12203340557	2877185.4729614556	0.9961338066224197
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.17929956109833609	0.4451948881081247	0.004154713338108684
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.00981971397810272	0.011847960478651878	8.442024722921104E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	6846	5142.263706425848	1849888.4430266991	0.11025614949006912
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.08975908412230445	0.7490716890464182	0.0022296771948793204
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	19.234884437246258	316.7854441791449	0.17399692836428338
NP,UP,NP	(0,2,activation)(2,1,activation)	10969	4814.348740705904	1555040.2030064873	3.355984244479693E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15276	4508.776320715	8058150.452410411	0.002668387699866215
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.3047330346380166	11.130140041738736	0.10678673116681081
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.08253637315818635	0.12715835633951836	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.366714443947362	23.53577870674176	0.5377641015896486
NP,NP,PP	(0,2,activation)(2,1,inhibition)	358	212.0246851600823	21232.163034385274	0.1522804945949099
NP,NP,PP	(0,2,activation)(2,1,activation)	4336	2570.1674553935436	682888.6108552339	0.02679803722305374
UP,UP,NP	(0,2,activation)(2,1,activation)	18077	11214.700021503919	5685333.572198689	0.004891224220923696
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1573	10502.889720752728	4.06525491510793E7	0.9620485705464752
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	20.61999339809242	790.0979327405971	0.49716566569345744
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4248	209.5797390453837	27248.15180859233	3.2795988147427124E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	940	1656.6357078667452	490611.4369506221	0.8516648337195021
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	184	136.6633382771605	7786.612729328863	0.2567128146106431
PP,PP,PP	(0,2,inhibition)(2,1,activation)	660	140.58699726792815	3465.07886383816	8.153603903160445E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	133	39.030794481459615	950.3036566108378	0.01082731253439273
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.1280004796330471	0.28064248620541105	0.012209974902811283
PP,NP,UP	(0,2,activation)(2,1,activation)	3278	1455.8054568978946	248762.70804186212	0.0013837281070743224
PP,NP,UP	(0,2,activation)(2,1,inhibition)	290	288.62535165912436	49838.870364416274	0.41812349456197184
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.28824561418167804	2.070942986902798	0.05197126651111883
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	73	5.6405742888752215	101.73394681024305	8.158360324919123E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	13.784010097705014	297.2561696076617	0.3920117978601555
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	23.863188654011253	5592.379723298798	0.1479589465153569
PP,NP,UP	(0,2,inhibition)(2,1,activation)	765	587.2474309060176	26763.259859282465	0.13944480323890507
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	122	116.42661143566144	2786.6387481492475	0.41044105917420093
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.314774448127089	117.89984781891143	0.2087014835659795
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1218842050747124	2.67736360903508	0.048893417550716745
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	3.493964086390349E-4	4.876909975862191E-4	7.971521188698816E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	460	135.67382703248794	3413.6012431906456	3.2909173349304766E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	258	32.50472600954045	341.49495890835647	4.28254098849834E-11
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2832372477869879	0.5289910633008408	4.927669682652791E-5
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.8020122617840946	8.688279478574458	0.07570922674903158
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0042960639871725955	0.004742622592071404	2.092557884899593E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	21.306441031888625	376.25156862629586	0.3170268720021252
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	6.240222652692033	98.68787532839858	0.18637574940356505
UP,NP,UP	(0,2,activation)(2,1,activation)	21699	7619.0554652636065	6111739.004032232	8.530235592218993E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.6814334080277447	3.5343869400671752	0.025171625487443672
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	32	9.35258629572126	139.84745232703662	0.054249706459362
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	55	50.266465005576045	13448.461523561054	0.22236868461702175
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	232.13094066399995	30077.780358917196	0.779469974933732
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	863	16.426542751416967	246.30850337398783	3.774758283725532E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	18.17384471916002	450.47952155610136	0.6284540126923273
PP,PP,NP	(2,1,activation)(2,0,activation)	3642	4818.837710534638	2839440.0502381884	0.7430028762390997
PP,PP,NP	(0,2,activation)(2,1,inhibition)	486	1060.0751809406374	511231.93712486513	0.7724360252976348
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02262891833407797	0.3106345873382684	0.00265228852859134
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	862	1464.3880460574305	184580.94670550944	0.9333751957685282
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6855	7386.267686506799	1176173.9293485284	0.677635862039292
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.6944270903251545	10.599721566525092	0.026483070902045713
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	154	2.763105731899978	35.34461777375581	2.847291291629972E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	41.36600658846604	1044.289435475641	0.14752581310341528
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	7.371417798583201	149.7732203047325	2.3314683517128287E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	179	41.38493689705355	1223.5259283175449	0.0033894408525301234
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6229632472423425	2.8847565040189678	0.019813217320695076
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.1028838686707432	0.1790007706494771	4.795112931299528E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6955548503628971	89.23359783561855	0.010058244501027547
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	4.613773025944988	83.86107955348031	0.019650094006034347
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	4.0712741326848665	87.79560459987962	0.19124379283131487
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	207	37.21766494427593	1339.3179461477753	0.0017112198036280946
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08053792063390047	0.2735511142083154	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7420	12557.150413071633	1.4537605817650259E7	0.9245855622627326
NP,PP,NP	(0,2,inhibition)(1,2,activation)	428	711.590696171646	82717.24943897652	0.839657846787155
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1466	5547.974533730952	1.1603756138708025E7	0.9140249491933766
PP,PP,UP	(0,2,activation)(2,1,inhibition)	564	429.97269853328487	108789.53221299936	0.28658925481215436
PP,PP,UP	(0,2,activation)(2,1,activation)	1700	644.4252059022086	59691.6701437264	3.7855228302630106E-4
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.08002486393436702	0.09516191783545555	0.00841754432113384
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2608	1355.9427100208784	261326.4196296339	0.016461818134038242
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	47.596284532286106	1146.082680781641	0.8678442093529951
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.2882456141816781	0.790800077378021	0.018361243993901155
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.9207502358473127	32.31454566192948	0.156843685268945
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0032107250225899987	0.003686266037062207	1.4766429018875371E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.402979572106615	52.98257004907111	0.16421989777660628
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.713088384692506	388.4404335073723	0.5499039159812809
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8265	15272.38852417321	7.137314408905378E7	0.7858962582646126
PP,PP,UP	(0,2,inhibition)(2,1,activation)	422	259.95028716511797	6482.540431947782	0.03261646760358161
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.877201867849031	32.97808600461413	0.06572720148754385
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	0.5456787661577283	8.489315896280528	0.006806002689446866
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.4924734854289292	27.82690268218539	0.08590342730870992
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	9.39009214793036	320.81082004334826	1.7376025263082795E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	21.366707337209238	405.3375809486842	0.5187161758746974
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.5823276026332113	1.072755956292247	9.439998338578448E-9
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.0669064178922443	4.04253905716165	0.10584558569910973
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.26721884548611924	0.5926954022356598	0.027994848048833565
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	393.9073775563259	54543.78916802851	0.9682124530837108
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.6300599602340136	4.168479505158546	0.1556065397779096
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	976	248.5684347852969	11235.224673461045	1.4297129091733751E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7355503864684497	11.215730157073821	0.05947076025169995
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2457	707.6966088846136	398513.5137480843	0.017864667620094754
NP,PP,NP	(2,1,activation)(2,0,activation)	19327	21772.240348917232	3.750046264448321E7	0.6324769750247741
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	101.08097888314455	13215.424506830597	0.7496722169742551
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.2354963698252464	19.630300041818536	0.015103888974599577
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	46	7.349234817212011	167.25638018825066	0.02225905918655169
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	819	116.1577692282111	25464.96627131885	0.004384536154361851
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2203	813.9827982578388	75705.567435203	5.146446764969781E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	338	195.32434533319824	6676.412662370523	0.05432245900127186
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	94	45.51449341195463	8905.236371244095	0.1731455995340424
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	44.1238725048205	15705.61754266524	0.18693205967004722
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8060020761587652	4.370681482066393	0.06137718946478521
UP,PP,UP	(0,2,activation)(1,2,activation)	7104	41602.734305477345	4.199275678101082E8	0.9858350015680998
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.20542572856995275	0.4056887925378151	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	55.755774375749546	613.4930561220949	4.753791196177026E-5
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.6348661286402255	3.4698185980465377	0.4136919098359124
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.7309957608023117	3.4680439187010035	0.15479408384522975
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	14.695935621871172	4028.9990824559495	0.08290995169673254
UP,PP,UP	(0,2,activation)(1,2,inhibition)	187	338.6952468556359	36010.8448027312	0.7730668928165227
UP,PP,UP	(0,2,activation)(2,1,activation)	9254	3372.6425215118647	1442287.861009065	8.633405953140105E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1085	315.8586919336843	17975.072805944466	2.0640141514594035E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	471	1766.689146224751	706206.3218569532	0.9690585238178309
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4564	3269.596945232373	357548.2331944518	0.021310094465699647
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	14342	57824.42275704202	9.222494381359477E8	0.9577497462142378
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.486816651949615	51.96761674402248	0.2088848521568113
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	197	19.816771811178953	278.24485284930904	7.977642324519252E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8507644885073626	1.7118540847432238	0.21837607878093035
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.10792556021246974	0.18876084354465794	5.363874081698583E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	17	6.812292544837557	242.55794922620873	0.14125401644530566
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	530	11.856149491742451	49.61569626469293	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	10.250185328342011	1059.4112882628415	0.155054503414215
UP,PP,UP	(2,1,activation)(2,0,inhibition)	299	3269.596945232374	788903.1633170135	0.9999997370462085
UP,PP,UP	(2,1,activation)(2,0,activation)	7113	15946.08953087702	9657113.244042635	0.9995942448596411
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.3450724465718903	0.46451706855490854	0.0
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.2911947193284945	9.921534997605722	0.4047084044582461
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	310.19230007554955	39924.88886960558	0.9544068367283725
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	257	70.95441965096742	829.748974049824	2.8992447441700264E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	250	203.59093202248232	17217.877205097444	0.31049618759571174
NP,PP,PP	(0,2,inhibition)(1,2,activation)	645	733.324498880385	113986.26174493018	0.559014373925115
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	0.42090861257693657	0.8140833248112614	6.316613898604828E-12
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.5571545444274342	8.794460836278322	0.1259217753424423
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	932	2181.5369864211725	408862.3437712146	0.9884529588375661
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3775	1706.4752466752923	225234.93119074684	1.8396004342180472E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	839	1840.532130982872	1541275.1013045725	0.7741760356109828
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5007	2250.290945917187	2740015.1353937676	0.06823991933374629
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	225	6.43646806243055	73.08135162142285	2.375877272697835E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	6.903545175141551	226.03989054781482	0.09232988911581042
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.17289562877600187	0.4154706442443013	4.913133562656213E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.9765014552760003	371.14766505174197	0.07147977552345519
UP,UP,PP	(0,2,activation)(2,1,activation)	10757	3453.0233198849114	1339600.2656736393	1.8524237700434654E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.346082163343283	0.5169779122611878	0.021555893116622316
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	614	1273.824850734567	110703.13613521727	0.9881067425765343
UP,PP,UP	(2,1,inhibition)(2,0,activation)	952	2250.290945917186	426099.5922065694	0.9898111650499591
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	33.93221711642703	1428.5613069515337	0.7627885409901359
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	32.746369474762105	1369.960198317415	0.5456020112340021
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	103	74.04959436188103	3690.605911227357	0.2618471339420584
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	387	62.62597673641025	1873.8870774685743	5.140593610786226E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	472	597.9531788675608	146701.07741425687	0.5689149582165156
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	150	23.86878286862306	425.18557559765327	1.4023267322826882E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	10.58283198149149	2712.2365822218885	0.06953483719655706
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04771704131559858	0.08621081424142375	0.0029964732107479186
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.6284119750599758	9.271117627363243	0.010887529444449595
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	10.951579783817943	38.46820947128326	2.760348325470119E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	817	42.18534485012511	990.8693735851932	1.5543122344752192E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	195	50.97306701803383	1157.9832391062619	0.0013951995897135694
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1033	1510.540129213375	192874.7769815647	0.8662490966635493
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09223671365463582	0.19210965831044063	4.0184354591421556E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.27303574462451313	1.3971974883691483	0.04035055228312601
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.669283735495612	168.21059198688317	0.07303280444517568
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.137410855576995	7.4868877169327295	0.3247233957106418
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5556685667051655	10.248749784139655	0.20795821321127972
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	167	456.15528675151637	252629.49096337942	0.6275862504568439
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	3.679615253508243	647.9081924958421	0.03850487138760894
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	6.812292544837556	52.591566775441976	7.771561172376096E-16
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	116.40118824069962	17759.014549169406	0.7717459827075578
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	55.5876852145224	30152.599411383817	0.17956006259808122
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	122	112.68188097348518	6836.217763621318	0.3820557775713742
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12082475758230109	0.26450501127791193	0.028921595620745255
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6284119750599758	4.409720109693432	0.08591612957591066
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.3261168051487035	0.5858401503831613	9.103828801926284E-15
