Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,activation)	403	195.21252619239618	10937.069449908842	0.0403936497876799
PP,UP,PP	(0,2,activation)(2,1,inhibition)	280	124.1537355374056	11966.089186190511	0.09262451168060704
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	97	1.1910081226450837	3.430017153286477	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.1249155552150496	25.61774357373724	0.35409334233274115
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2353630534389497	6.211392011081381	0.0018381144042978192
PP,PP,NP	(0,2,activation)(2,1,inhibition)	207	326.8716965000496	48630.483406496234	0.6588242010492162
PP,PP,NP	(0,2,activation)(2,1,activation)	791	641.3452304755633	34622.66899650142	0.2022597400915952
UP,UP,PP	(0,2,activation)(2,1,activation)	6229	1763.8415753958027	655541.0187581731	4.5409024282405674E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	357	1121.790311067145	820777.2997147441	0.7878206699696284
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1328	0.8479208013689121	7.940896176009391	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.528004030817583	51.80365649976562	0.11137737524705593
PP,PP,NP	(0,2,inhibition)(2,1,activation)	334	125.11204284341092	2967.0246637764812	0.0013384899271041695
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	64	63.765322876866435	5198.147940305703	0.3778822128186772
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	5.440078215251605	61.57960063537914	0.24199290496505632
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3846	4370.816218329308	2687391.4105722047	0.5919816194105849
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	605	1384.1346108279201	1779556.7311368764	0.650695568888565
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0020575043661644143	0.0027796724662960456	3.936843123442113E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8975699656354078	3.6752047095892224	0.13392920971605482
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0019387112114475876	0.002079265028091104	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)	1886	1063.2531307908957	187102.0048917986	0.04266538350351612
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2162	468.6924817970722	63020.21483415007	6.032650023857222E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.745767386686529	839.296099491866	0.2668369435259307
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2948	301.8355289504484	44026.856068723544	2.6630109228875654E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08340674690342352	0.15877641043184074	7.776200317444193E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	99	12.960921485024125	126.2809353571588	1.2467975321839297E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7675822855288588	3.669479487357977	0.16277956747165778
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2878	1097.73450691634	162062.16315409727	2.8111350822968006E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	90	483.892212965502	30125.91370175706	0.9987788255645149
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2945189394699937	1.2307098060503063	0.027543085329854944
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5610944141005352	3.242806059589939	0.07376778848034904
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.558634439278113	8.16718103966539	0.9484961369392024
NP,NP,PP	(0,2,inhibition)(2,1,activation)	211	1052.794959389749	198016.40389805194	0.9929530960436336
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	321	1257.0327472302818	694006.8584603327	0.8951720787506415
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.08646749201275368	0.31203289354006897	0.006968224141735591
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.673067145145084	24.746575303788198	0.2500501016955914
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	28.789504259128865	281.39463376275603	0.03396579406021383
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.952277607161472	381.05656493992973	8.495825154497538E-9
UP,PP,UP	(0,2,activation)(2,1,activation)	3883	1961.9751278855024	628084.3407563078	0.017871120730837742
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	340.0524271986535	14690.826861099908	0.8989261524071229
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	47.28947496922777	1731.8372679659014	7.367323606255471E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.699641210545911	22.65035271004048	0.03237062418029868
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	100.49580998225622	4886.750385601119	6.283862319378386E-14
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.6638745452137386	8.77083550816252	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	0.8765466459767222	14.850926472792905	0.011026239711063757
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.575621652543052	66.56232772006553	0.5770100879635688
NP,NP,PP	(0,2,activation)(2,1,activation)	2490	2065.657666610567	796151.0093420446	0.28853789313284384
NP,NP,PP	(0,2,activation)(2,1,inhibition)	816	402.96339351142757	113052.73809326297	0.1164529876820819
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	735	772.2738507100099	27169.907566257287	0.5681689477099241
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1590	1751.9431641979627	137616.03913680185	0.6522427693869739
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	8.042717752583224	1428.3427675544854	0.0781802952904821
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	2.7841176708929813	48.61564546800113	0.004505538561886846
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.770678428065589	31.81222162434786	0.015007801050043956
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022169514550634713	0.025852453272889722	0.001744697254132177
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.09971556688502389	0.16582419038122054	0.001514412902912543
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.002517430911477312	0.0027218674123916952	1.0129008742865153E-11
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1483	63666.936467379455	6.943853165032201E8	0.9999423691154335
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03393316212070516	0.04064634157999831	3.5992453462085905E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.508172029069486	122.35005914301479	7.722711359292589E-13
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	19.40549477656539	7919.223220204111	0.0880081248743314
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	79	11.522532188701648	189.41528625116547	0.0018258728620098585
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	4.030070537172454	22.06126437782844	0.0982525654583537
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	1.113988663715728	7.53859070011408	0.05465521768319037
PP,NP,PP	(0,2,inhibition)(1,2,activation)	561	147.56230572034664	8568.338460828782	8.379504296949225E-4
UP,NP,PP	(0,2,activation)(2,1,inhibition)	1528	743.5709640748219	375275.9279503374	0.10975912084098216
NP,NP,UP	(0,2,activation)(1,2,inhibition)	965	1209.8867353349249	301813.4235099165	0.636340914280728
NP,NP,UP	(0,2,activation)(2,1,activation)	14678	4673.007713790773	2467021.4571311846	1.5964680980529167E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.986313888596513	99.7160454219231	0.14805569761472048
PP,NP,UP	(0,2,inhibition)(2,1,activation)	703	606.9508741645087	33411.63110498217	0.2804460026845128
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	65.6568142324707	254.4754796172183	0.9999999970529877
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	80	15.745767386686532	218.1226761374555	0.0022228108244811695
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	458.71742107770194	170531.64118762253	0.9078867858475407
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.3443399618968152	0.8026313381444702	3.274407608591101E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.215266008452835	14.805643335305497	0.593660975558491
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11617	6455.119107351929	1669056.4375832602	2.7397427164510546E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1472	4824.553692777419	2405617.1198217496	0.9962847377865288
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	0.1318408294991225	0.18760666068891804	0.0
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	390	25.129655089050633	478.606675261521	3.3595348725157237E-12
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	692.0452563972003	378237.5188823451	0.9194273818341739
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.21499512279166266	1.509858188639072	0.012997675928287489
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.7196853106512513	18.477386083582566	0.07097570894050431
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	219.15444250931864	215140.79796338186	0.35751743885972465
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.1476960914115066	9.459662945206588	0.0934698897919749
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	506.3371959042687	45979.00193855917	0.9982932637247491
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6662717149347605	4.412856472027643	0.030757642908064375
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.201620395496369	0.3432646244097256	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	505	1377.691084511822	491286.5723328274	0.9170218487328424
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.089487280075065	13.296014668634957	7.771561172376096E-16
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.652697194544313	169.96771524948224	0.9511636159684665
PP,NP,PP	(2,1,activation)(2,0,inhibition)	317	132.44641092381283	7915.623962425936	0.038519677680694864
PP,NP,PP	(2,1,activation)(2,0,activation)	2063	2146.0298881313083	455256.6897965735	0.5174695063971648
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	7.286319819605662	189.02440072124062	0.24783097244258034
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.4657966960290844	0.7522025430911561	4.0481133655179136E-6
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006127631509580814	0.007576703508131669	8.740142498631087E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	15	4.934225031744188	146.79777469265824	0.11679798898923854
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4349	1930.9339207876005	398466.1172361644	8.722955897175755E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	34	11.162387653881812	563.0059184592603	0.11921339253402763
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.967439682796645	451.2781994781819	0.31491578695167566
UP,NP,UP	(0,2,activation)(1,2,activation)	30976	113019.30657958718	3.0161121915314007E9	0.9635202014292152
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0012710867617098333	0.0017192243077756898	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	293	53.90892194056958	14377.201717426318	0.05443801714553331
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	140.1593263890238	5488.284283114652	0.9938338938136857
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4772686659768785	1.925416974126202	0.04496669613310822
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.05546317027713	29.866310479821546	0.11347823841185878
UP,NP,UP	(0,2,activation)(1,2,inhibition)	742	2232.5517918014466	992317.7586376797	0.959968794351394
UP,NP,UP	(0,2,activation)(2,1,activation)	26384	8622.899515992749	8114249.220251843	2.134529987096734E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	450	892.6217804845231	110410.5643644064	0.9257827620414042
PP,UP,UP	(0,2,inhibition)(2,1,activation)	237	280.8652049369872	8848.51655803241	0.6526972720479565
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8995	7699.807019924175	855294.3118771464	0.08449375537949
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16987	19477.06519288759	8311731.438030541	0.8036472572548934
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.6638811492772092	1.077404326008842	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7565646702822071	3.449962712787426	0.03596415199997882
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	8.525253337121713	198.75615325272668	0.03760546607483428
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.11060771535463	1.9797261190812665	0.06864482462371113
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0028603500248778595	0.003223623305295096	6.086133170768449E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.05555991231983449	0.06796196513406698	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.65038568715441	1423.9522815557584	0.11252321478389604
UP,NP,UP	(2,1,activation)(2,0,inhibition)	309	7699.807019924175	1350867.3267457932	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	22053	39879.15187014269	4.360324245568442E7	0.9988500910923915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058280875	94.35837591808357	0.13207937817520654
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787571	15.335884648192376	0.801548411192355
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	39	2.5194710312050725	5.849818570865512	6.340217240108359E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.32491954285491526	2.5554948729776146	1.663596429701819E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	150.7807596716406	7537.522709595298	0.8771591225466333
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.11421669631124404	0.17227846426817173	1.76455908329487E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	217	168.44622335808106	24491.537740560296	0.3018456795661517
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.511354084484748	70.84499822143312	0.6357877742470706
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1417	549.8686289881811	33451.26761410694	1.0504822341994569E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5048895210715981	4.234026612288726	0.06497688947236435
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1060	2108.9267349346765	151188.6641093539	0.9990344942725252
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1772	1680.2213292776723	240750.86981139565	0.39826458370393014
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363935	1.2721972469573062	0.16243499690217056
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2672	2361.7557264586444	1251818.428631314	0.35011307600673924
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015090881776708748	0.018065817725930848	0.001309196830034498
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.605863163256275	73.7751565054671	0.0704752387158748
UP,UP,NP	(0,2,activation)(2,1,activation)	22327	11785.499376112874	5920107.270465493	1.1199653867610682E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	79	16.57397937199292	76.37658215987278	1.9147152416909563E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036922	2.58194413848979E9	0.018516648855549822
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164892	197.40081324350024	0.035254281101699925
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706158	42.7723307930564	0.045222995307684366
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787571	49.011796551000046	0.03990866036888818
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	750	7655.974491732257	5745365.207541853	0.9999895110809454
UP,NP,UP	(2,1,inhibition)(2,0,activation)	882	2361.7557264586444	263420.40679990966	0.9997746431711123
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	112	90.90571618515098	6021.577477875022	0.31850405847785757
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	621	46.50884358462916	264.41182526493867	4.3298697960381105E-15
PP,UP,NP	(2,1,activation)(2,0,inhibition)	707	740.6564033687902	354452.28488839685	0.4391496182722834
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	410	44.423196593375216	1909.8684623408249	9.20540852678009E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	22.64098171224343	1199.9078803068107	0.33983046138310635
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0032707664556341867	0.0034407122935942724	2.296226644160626E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	63	4.916521160120774	29.199412712142518	5.480450134820458E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	3.7274799438938846	127.03283462948818	0.1192799446893058
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.3706499178187004	117.13679369624286	0.06343444028734613
PP,UP,UP	(0,2,activation)(2,1,inhibition)	130	394.3413743051892	38891.39662163099	0.9373552296718358
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	77.12718438173596	5803.447089596673	0.8116465933804939
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.761653420835965	8.898466580046401	0.05820430226917028
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.11838532378144151	0.5647803699252194	0.026551075122280277
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.4348974539816337	15.35423780488178	0.13311624038826886
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.022315158621078655	0.08902459764801005	0.0019325594621248943
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1479	492.4003231934435	71801.42749808132	0.0025692020544643146
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05233108239081716	0.10523427951326074	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.009810982939763365	0.01528090737412913	3.732348569494004E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	531	453.4914897511661	113260.7809921749	0.3427456309583179
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530258	12.629796033207235	0.15471564954342665
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126304	115.56518094978479	0.03912856509498752
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2877190327598733	7.1639477300670285	0.243802026957467
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	200.46150785983616	21406.738969432736	0.858986513503274
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	1.285718499434446	4.9861094201620535	0.19307523080207822
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	544	0.2347958102349757	0.4190145016709277	1.1102230246251565E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0018188531747069649	0.0018688316118583511	2.58805290362929E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	8.430498705413084	213.66119426532495	0.06229936635363764
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	26.38366186034362	389.818960803776	0.1406389740723104
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1300	672.3238168160266	134444.09716552304	0.06064849050476684
NP,NP,UP	(0,2,activation)(1,2,activation)	11120	30624.27495960972	2.3994683758593166E8	0.920336738818403
NP,NP,NP	(0,2,activation)(2,1,activation)	36634	13802.150647026614	9389847.051446825	5.655314661012767E-9
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	9.012288516624032	170.09145758029484	0.5245792266148877
NP,UP,UP	(0,2,activation)(2,1,activation)	6215	2162.42421763154	831346.9184858548	3.6401430006594016E-4
