Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1502	5617.820651711443	1.843727239971457E7	0.8386373272285936
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	22.07198779114373	6299.825667768076	0.1312935675979855
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2099	135.83526452080287	18601.277983543263	1.2777506830374818E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.020904867973552396	0.02331615648154485	4.609423953638725E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	590	734.4985567489097	155004.27335282718	0.595721852806844
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	166	327.1779722040853	138788.61327800393	0.5531174130785521
PP,PP,PP	(0,2,inhibition)(2,1,activation)	557	264.88330183233626	22618.74531303496	0.04399102231438423
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	73	204.4881117325538	66308.95232356226	0.5681548290042149
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.641574147367328	2.0059468548031107	1.1370025783663529E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3366	1858.716060991805	454176.2433930747	0.023534295878360312
PP,NP,UP	(0,2,activation)(2,1,inhibition)	962	527.5556520391448	128393.96492851444	0.1188919127753384
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	792	5.8019350899492395	177.5250562933194	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	13.527687525276404	325.16091135420004	0.18417982800040866
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	15.373474238177707	2400.754877826906	0.08261668893664864
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1956	2795.355355760016	1324797.436620458	0.7518421215910116
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	793.4001046949542	131040.99570640153	0.9967299064640253
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.2088588786892287	16.048258514220294	6.238938730696031E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.6906761861852764	477.40015807214905	0.028736364782991464
UP,PP,PP	(0,2,activation)(2,1,inhibition)	520	1194.838461508565	872033.8963773567	0.7327304126654761
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5930042241640516	2.148896906122927	0.4449113531900579
PP,PP,NP	(0,2,inhibition)(2,1,activation)	334	553.5454021086618	65309.88757392811	0.7974181709011336
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	273	1397.7225676178355	1380699.521032454	0.8400855879237059
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	741	113.19192927095841	24176.505469653806	0.006473199766008686
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	36.96401024441447	7640.503595468499	0.22043642590030288
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	26.615052846288222	479.66584139165093	0.8011147607347725
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	7.743399497803213	47.19542467451932	7.43509054227709E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	133.83483092223648	51126.80542597029	0.49027269373221405
UP,NP,UP	(0,2,activation)(2,1,activation)	24425	8384.316502149515	7891551.908523232	9.231934130049524E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	47	14.81208000076037	614.6020154125482	0.09984411474531851
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	55.37884146113646	690.6711862109337	0.3143543865682128
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	15.541271058013772	540.9250426656938	0.06214113429821966
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.3686549169562185	2.8582812014998424	0.015548019562291349
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	937	21.736158442428707	425.79594950586994	0.0
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.398657314142004	155.97277721694988	0.022473983222875082
PP,PP,NP	(0,2,activation)(2,1,activation)	1947	1242.6823731586483	93644.38515069894	0.01783622052609557
PP,PP,NP	(0,2,activation)(2,1,inhibition)	920	349.9527625254936	85438.81402600752	0.049000455324502146
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1038	2280.3892501000496	324375.91705252416	0.9942650041026648
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8116	8034.405674720202	1254865.2769006938	0.4570397398864847
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	11.392764689711438	26.50048808236909	0.6865434863208739
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	80	3.6461743279142915	58.55011368827617	8.590567440780461E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	328	13.653052931228443	422.9951199948468	4.5880608534609735E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	874	81.45430034526329	8817.909805239684	2.0410671954795845E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5183888428758722	1.6470070113901727	0.04209794130012334
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00980567664599204	0.06654331317306074	0.0018702165181605501
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	710	6874.580678432082	1.4854517465379894E7	0.9852529049838451
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.30667244914383224	22.103893195771434	0.006340163611659122
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.1730730967042837	27.41926718885638	0.07153288405320579
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.2199804645569954	14.956118122980508	0.0010635286704614444
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	92	21.026464345796906	302.2336286616527	0.0025766491023087035
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.07273445116068869	0.2682951589817151	2.6645352591003757E-15
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03570791377702506	0.04394732527018326	0.0037088279877625085
NP,PP,NP	(0,2,inhibition)(1,2,activation)	980	782.7285309372254	121072.35177681688	0.26037125206577494
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.04168826765093138	0.05796610903537565	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	712	235.8666517444771	28276.473341467943	0.013701432293709126
PP,PP,UP	(0,2,activation)(2,1,activation)	1315	479.50257064456645	37626.30647644255	4.4518287767580933E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	359	515.8568080142802	42836.419265910285	0.7620656506346764
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.541013075928561	3.1390010686544607	1.1416867451430335E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.013814764970316914	0.017703790098381147	0.001549008819605846
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.480169986382121	18.970425861442877	0.19276342173014316
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.2720575084577534	3.4388876996959272	0.3102540929660812
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2097	2677.9902474188584	2854381.5512061324	0.5767941981937371
PP,PP,UP	(0,2,inhibition)(2,1,activation)	573	721.1322412723769	94113.34086151008	0.6536667354598977
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	38	7.04761186914013	46.538461330320615	0.0017210329331367458
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.443899759816618	4.209040784374862	1.8994390726945198E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6822	1.925358441142403	339.8876857643062	4.218847493575595E-15
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2231	839.4027226436032	89673.63651725324	1.567029741740278E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.178649669117206	89.56690208307631	0.7212909080444552
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	8.387134214022971	297.4842937121063	0.01398670850349193
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	49.15502531657872	7583.656976097896	0.4561891566020938
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.7542860645745908	15.150705775079185	0.06638960089065149
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.16209825007051903	0.33009345651609046	0.00533385858261981
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	334.8678214553138	36380.16619403206	0.9276336047078304
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.3115355114167728	2.423314779839206	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	524	76.15269740924977	2337.7294926257437	9.318213090026006E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1519345454703471	21.023173428175003	0.060814591634156145
NP,PP,NP	(2,1,activation)(2,0,inhibition)	814	395.97475730516	134252.91216007128	0.1279630962064161
NP,PP,NP	(2,1,activation)(2,0,activation)	12793	11827.725849185985	3842996.329314798	0.30025776133842463
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	53.07267591981088	4210.028053790503	0.5155781609519708
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.677779265823125	6.038041921721643	5.382958734967414E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0303836774677055	0.06360183744492566	9.088442642912753E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	697	670.9938705973556	132699.0222482478	0.41755133447937265
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.25545351034894	1659.8624030417643	0.12408386130739668
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	235	41.686165608741774	703.3707653377412	4.7012846502436645E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	18.904857350520086	833.2179954884924	0.09082605123281318
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	41.85355534618623	11241.540218902874	0.23064268244033348
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.18100649882338748	2.3603406957056468	0.013883631998556578
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.16217368769262522	0.36931299541070733	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	91	19.125598921491484	616.380196766489	0.020100169987373184
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.7239251455079656	40.61581754688113	0.16232184521960058
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	84.29247027149115	2934.1640654431094	0.9886030318372057
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.334735657070914	13.409942010183494	0.10672493076358214
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	7.082491511990234	1120.329163191878	0.05378341874951964
UP,PP,UP	(0,2,activation)(1,2,inhibition)	205	1317.371472279361	494495.9855378631	0.9801151840075242
UP,PP,UP	(0,2,activation)(1,2,activation)	6751	46011.13064485945	5.333717902984433E8	0.9880269172216508
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2442	942.3722914677219	154483.0260666546	0.0013211110733529763
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2889	2072.677078269791	107710.87207742501	0.0101965610380218
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4657	19060.87433955395	1.2563295116529989E8	0.9343618680596824
NP,PP,PP	(0,2,activation)(2,1,activation)	1689	672.8519987479949	52376.09873108746	2.2856778673585598E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	10.001846503651425	105.10381041961674	0.031182643557566836
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	87	12.639226339946926	124.99284682159768	6.543640090950209E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0067424676034884	1.7833326431465042	0.12582752360083216
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.032993688242142605	0.06233433319128947	7.0218782641795485E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	5.409788833079578	175.82351076174785	0.212853511215635
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2143	161.58984389588815	10327.073161333712	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	16.382955140324018	1923.1647446292593	0.11529018499455956
UP,PP,UP	(2,1,activation)(2,0,inhibition)	173	2072.677078269791	235053.04318570346	0.9999999988394117
UP,PP,UP	(2,1,activation)(2,0,activation)	4670	10075.030815065627	3392158.0818626285	0.9997052421063437
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8328625426295009	123.96308079332405	0.041312868450882556
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.741201381162435	32.70771652796027	0.7387799957508232
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	185.267615939365	11799.966329145573	0.8588755080833891
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.58270153379	7514251.515970603	0.9333373971447622
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.1417540272127096	32.50748129717455	0.18507814300061032
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.08857227907704832	0.1463328238922364	3.279972060621361E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	170	57.7214209119477	6359.653582545583	0.09404196011165578
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3077736871112078	0.658968043651026	9.451906270607768E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	7.54325863020665	435.4617818445829	0.042391421201499746
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	345	236.83536044157492	20285.629016655235	0.2033975848481101
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	16.475577228252696	212.21498519284353	0.578553825958436
NP,PP,PP	(0,2,inhibition)(1,2,activation)	627	189.48238167582008	8603.276824526482	2.914362500501255E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	10.749447384208198	181.9867897145682	0.5829363443927877
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	760	1019.5469900022756	74277.27668420633	0.8284195094168576
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2327	761.3271418229849	52884.32634064113	2.6879985581818033E-7
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630957	44598.57249748118	0.2860685712892106
UP,PP,UP	(0,2,activation)(2,1,activation)	5781	2162.9453794750834	648331.447332399	2.474856273330106E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5556	1063.9498425987356	524256.32998003555	5.0599055902988965E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.029503295574519015	0.048863812276372265	0.0014323425550156754
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	7.4901333881317305	407.008853213061	0.1721947051753283
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.014394915072546822	0.6254403427199687	5.905590296717556E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06318561610798397	0.24560712329823595	0.009068068289643239
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9332744502137363	30.733473565441187	0.04226470306758645
UP,UP,PP	(0,2,activation)(2,1,activation)	5187	2827.4117096627883	781516.0264995117	0.009776241429623744
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	153	20.410830115512773	215.02457673101185	3.526448379975733E-7
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.76997174050565	7130.113556946935	0.9693094801991572
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880915	15.385459047536102	0.14281999309831728
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.83609922945609	595.4508860171923	0.4946427441627934
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.459864273653977	86.85863485845678	0.1570948608911118
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.741201381162435	69.39328984970791	0.06547488466254736
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2201	4845.24408234839	3932638.7274082527	0.9288969859914116
UP,PP,UP	(2,1,inhibition)(2,0,activation)	988	1063.9498425987356	87888.09634149144	0.5745607128827581
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.4657183942402	6054.759107926189	0.2705024228977311
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	22.463881768220364	666.4367040199861	0.48094832483917316
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.23673446727052422	2.5529416685058717	0.027370603729534704
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	45.20680457447001	3572.273949669412	0.6678037360467757
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	10.939366362775353	89.10535720537631	0.25982126230142677
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4836	1848.57409007261	2188006.2339725154	0.04437004013896384
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	438	40.276871872268075	1714.716736267179	2.0217701638403085E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.489302682851796	13.214591261237183	0.025400945243538642
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	61.788476130285126	8725.561312459075	0.5703926047493741
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	195	79.40341123734595	762.5188971280431	4.1284532036278687E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1018	52.41352088736383	3644.5784614495406	7.45929651380095E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	47.458813854600244	1533.8886491024787	0.654202382408849
NP,UP,UP	(0,2,activation)(2,1,inhibition)	361	1646.0719800412585	1135498.6349807908	0.9195358003832496
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.11840126630624265	0.2591294309261352	0.004422261041942432
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.08270159627484588	0.09540566946392498	5.6375126789021124E-11
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	72.61118045909697	1008.6684935409012	0.9950590858897287
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.891820136619902	13.121649854726623	0.5153733673097836
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.7565242088298484	28.471476887312377	0.03284942112774514
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	466	13946.88513717292	9.870031136601496E7	0.9698559611749032
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	63	20.25688478999685	770.6307021550151	0.08181378318552612
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	30	22.07198779114373	500.9279179617159	0.2776927051131719
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.8790411937403153	3.224583884173298	0.13088495651374477
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	35.36292567919475	12623.48397167767	0.14417550560008818
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1423917395943699	0.6452591642126027	0.021047883093657016
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	126	241.0404348641454	38771.85697864664	0.6647662131817511
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7563699091880915	14.87798266294412	0.1740501565184498
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.53750019394999	117.47319179310402	0.15417667370766952
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03579559133544901	0.07455371525196172	4.882132714667531E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10618937425648538	0.23113692105175884	0.02530015361557514
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2475583942981179	0.4790349262069554	3.064881681780207E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04917098790926249	0.0658451864762324	1.852565778559523E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	577	1.974174015456703	29.123993528035168	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7471359373488963	2.5011293266366983	0.0665970910043896
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	146	329.0258799912714	18888.183161827008	0.9285114862508281
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	35.92212624392972	877.7522544346691	0.06885397478477928
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	362	3117.7801686462644	5427735.707995933	0.9243778800500531
