Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12947	4707.5839972446465	8896345.179232668	0.013853483522368815
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.4739014059926783	31.56300398767115	0.0427999890908205
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.2167024649777951	0.43123517608381107	9.547918011776346E-15
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.274027103828316	0.8545388270908673	0.00598246995324081
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.6756742890715384	8.53880197636647	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3644	1908.0644244168582	1041669.3282258338	0.061442520116850474
UP,UP,NP	(0,2,activation)(2,1,activation)	21554	11961.074085119011	5879650.710975021	3.111650941337585E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1887	8163.811708565043	2.5599480513724595E7	0.9263973943136009
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	37.50143185631507	2308.1703872191392	0.3496719631483556
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1902	176.1890675816425	10242.943965643892	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08167867669255041	0.15991212088732104	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	912	663.8471119969373	112884.0165349149	0.21209066674379162
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	104	394.61900372685596	257682.4131218825	0.5931111216515411
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.6564692815130825	53.269314674955076	0.0012168669809584642
PP,PP,PP	(0,2,inhibition)(2,1,activation)	72	52.68047983476597	1496.9059532807291	0.2596915014532486
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	31	51.187720604864204	7016.847416691244	0.38501963423077357
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.4435946801393838	1.0232390352813097	9.992007221626409E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2449983254954531	0.7696911827594877	0.03312557111091685
PP,NP,UP	(0,2,activation)(2,1,activation)	2640	852.3566521437477	102188.0389877751	1.867202772065646E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	81	257.36520332957457	32777.67593181813	0.8420580921662912
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.5160373015648242	3.996236423270202	1.5210055437364645E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0039573796506173755	0.0048208300823440985	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	7.413774867829134	182.56673545313686	0.14800704457930813
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	10.397732955022404	1680.6553462435443	0.05915004645413913
PP,NP,UP	(0,2,inhibition)(2,1,activation)	487	1624.7449166911726	675778.801775984	0.9469599469798943
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	69	490.58431677775656	73776.88774037157	0.9787525120282018
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.25249355627323344	1.0386587307347828	0.037060337190746195
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	33.13953589650033	875.1207239647729	0.8467604223361272
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2503	546.5068253351909	926459.6485291049	0.0532442993279828
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	4.4169684596736863E-4	0.007328816617932965	2.199567219474119E-7
PP,PP,NP	(0,2,inhibition)(2,1,activation)	276	265.65791707593496	25444.517981019148	0.4136331110109661
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	188	442.20957071056046	217948.92267391243	0.6191097023861908
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006719643300860802	0.20165740621684367	3.569144948589731E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	35.52043698064589	8810.213918434636	0.234735373914849
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	61.31697457000402	2525.3290645146635	0.3079594513067637
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	73.66290745631784	27737.294208420935	0.31342291847840653
UP,NP,UP	(0,2,activation)(2,1,activation)	23255	8842.340264884957	8637143.37491785	7.060098432842832E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6962506653390576	1.2414339403672843	0.03111721715668936
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.557720754419422	43.99988849397056	0.030274437359827377
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	33.04427513014405	10434.543886741036	0.16612790773582964
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	159.82358674083966	23406.453381897256	0.7534749816223283
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	749	28.593543347420624	545.417391075359	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.4522541292435704	77.98464822394811	0.050551792996830436
PP,PP,NP	(2,1,activation)(2,0,activation)	1482	1358.1244478492656	454615.1394857452	0.3809145098962562
PP,PP,NP	(0,2,activation)(2,1,inhibition)	560	155.48477646039888	14669.450486027887	0.007176673471422923
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1279	2585.1043383189563	407354.5386651857	0.9900481997135089
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8937	8561.494913631243	1311128.4391348362	0.3601906757540606
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2813319118738735	204.088997652812	0.015279865645938862
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	5.345313459865426	85.21569953434391	1.053917218474254E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	15.939127700134756	505.2797411513475	6.2635341357975E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	25.024689315837502	902.9134574227942	5.379387708804861E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.38306219894312377	0.985175113975919	0.023539272978776116
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.016629511574209534	0.15375453632663263	0.0026092397700019365
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	187	1563.9561073052182	1491810.881942633	0.9082936463950732
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.15641608708658247	6.533022292021485	0.005473715999558149
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.3340337618755942	20.871663853216447	0.036113500502428786
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.3754018845554907	10.394168917396287	0.6538205286239003
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	37.06761764022283	1657.5693589484438	0.35679569281292656
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08041108761497237	0.2738811600174697	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	4321	7007.789326995331	5481468.011806071	0.8831326501265874
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07819881172958768	0.11576929267621501	0.013372735823304227
NP,PP,NP	(0,2,inhibition)(1,2,activation)	526	559.6160282572611	51768.08082550811	0.5174770599359267
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.01134536614816432	0.016394529924571192	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	626	71.50683520091758	3024.5386198900924	9.723494298619073E-8
PP,PP,UP	(0,2,activation)(2,1,activation)	631	144.88150225533735	4943.528558632217	2.488891496565948E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1779	591.543526655495	62531.17647599161	1.894807474623894E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.09473776122349625	0.38982422085680196	1.754190059877203E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6747293259647095	4.571500609853268	0.03167845176983153
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.7809123693046931	3.183149738702189	0.11632189924728331
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	869	1324.8826755642287	778927.8526010085	0.6483859293454994
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1040	276.17017327183504	24778.55200964946	3.330146321935956E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.95157492531569	96.3500043339866	0.18889626835755124
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.4794930926306549	71.59811208021978	0.002854347649685396
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.599922836855318	28.39841558449585	0.10391625984271091
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	14.011686485889122	449.302176545737	7.040698571048054E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	7.436606619620367	61.39625489030214	0.10887869540119166
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	170.59872257725908	18078.582975796086	0.852954143242135
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.6741367501525642	1.3500437505625746	5.824118964881109E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1227	341.42336090107887	19132.496807081698	3.453279329379555E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2810625157701296	26.197804981161752	0.06486471973983565
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1415	569.0267681310037	293717.36194125854	0.0799800197312539
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	23.160266533594445	11226.151788527613	0.0874520650566023
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	82.06417468933795	8706.895211679872	0.559911457666509
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.7210685608948086	13.960105961460975	0.0069328584416574746
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03478850150513258	0.04976815855766256	5.4191873211095754E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	859	173.6533744193673	53335.54722493112	0.01933155735373282
UP,PP,UP	(0,2,inhibition)(1,2,activation)	477	361.9151762920793	18021.36637170524	0.1871781036291662
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	157	56.29675076649968	14197.956969332923	0.1324250378187034
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	54.50868558580894	19054.053031195526	0.22752183183495045
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.010933295268779421	0.043912180971002746	1.0714507059361722E-9
UP,PP,UP	(0,2,activation)(1,2,activation)	6670	19613.619057538377	9.97767997351678E7	0.9291084631100635
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.24484228572984934	0.45706269878865347	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	347	13.497461060174492	96.83445317651478	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.4340570240609347	26.26112835728884	0.10285930314031255
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0516175986870952	0.11328414442563504	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0545393045385034	3.133160193316967	0.25477640569022086
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	6.189951875365616	826.4140661061467	0.04962725321844008
UP,PP,UP	(0,2,activation)(1,2,inhibition)	80	712.5055423873847	208549.64496127836	0.9636320285637053
UP,PP,UP	(0,2,activation)(2,1,activation)	6474	1502.9994050111993	432558.94028656604	3.0156946828618914E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	359	315.1379376662681	61852.00131710307	0.35625630266455655
NP,UP,UP	(0,2,inhibition)(1,2,activation)	755	1526.153372437355	548401.2703244602	0.8590025168801082
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2040	1455.2619980363966	140085.65240198327	0.06798338105710378
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1993	13411.16959646947	6.423066060369548E7	0.9652978881655541
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.9774672287466952	70.74829173027534	0.1402455054523737
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	106	10.387479116854994	86.44550336075373	2.2338229355156614E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.765177876071133	521.6219657681028	0.11166696282725086
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.020364542036603515	0.027771682967089515	4.757520555287442E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.62287305937534	587.5182100410957	0.20640226580266974
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3965	326.4064821712579	49079.72652310172	3.426148253993233E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	162	1455.2619980363968	210111.183982844	0.9999790489697019
UP,PP,UP	(2,1,activation)(2,0,activation)	4272	7018.359970405608	3658585.5503451005	0.9376749841558452
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.300794013491696	0.5728522305982411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.147659959618918	5.002140381262396	0.34363483594590694
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	44.61394231732921	2823.386699546071	0.5461830515695627
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001183852981010076	0.00127758146432754	4.396168349174445E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.06423467481345967	0.14694488160610603	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06697949487479579	0.14518739887031992	0.0023031548898340137
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	4.694287459185735	280.5223014111542	0.04698981842039063
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	105	36.06877315122946	274.65213405494205	7.30478817246083E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.0107494497158835	13.627176552926368	0.002058613908824003
NP,PP,PP	(0,2,inhibition)(1,2,activation)	430	112.83911096614884	6358.581951797467	0.0023756105302238373
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.0979130562836152	8.601131784112006	0.006032880220216197
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	492	718.2502821122777	42450.5203447676	0.8685842020213159
UP,PP,PP	(0,2,inhibition)(1,2,activation)	953	277.59659717632564	27533.714434394307	0.0015174888089961591
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.001430128063167845	0.07362487857122564	3.0428788894920622E-5
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956367	1.2186775656161926	0.1561443626315816
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5408	741.8112670574113	273557.03837864776	4.1837152420232115E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	99.05444334761609	4784.485532340472	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	10.878959231977605	675.7965777354615	0.2227256726590654
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.011828068907162316	0.6158463148791539	1.1182179406632464E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2229662525499869	0.7443612018068604	0.009732546067370063
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0469147683080275	32.49305878547127	0.049308827273658484
UP,UP,PP	(0,2,activation)(2,1,activation)	6357	1451.0787960261134	670646.8656585873	3.595068954909131E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.03250018207980791	0.04011720548378846	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1302	2647.6155528233353	1776488.0821938831	0.8495676673088034
UP,PP,UP	(2,1,inhibition)(2,0,activation)	891	741.8112670574112	49058.59467212972	0.23690328492720214
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	49.998281447864365	3052.2466756772756	0.6160644032661268
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	24.70805691483415	1487.8189554918522	0.542148657031519
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	4.7651964811420475	30.762659319168034	2.9110047705671604E-13
NP,UP,PP	(0,2,activation)(2,1,inhibition)	959	1594.9972047615693	7703948.150012003	0.3644594102727494
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	101.92861583418657	56267.41709243809	0.2381925056555808
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	14.131986885657245	881.7176463847545	0.3507217892155251
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	209.40182911965985	62879.71536351795	0.732686812165698
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	202	6.624687819729667	26.59178163852495	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1068	57.118798057283584	1654.929179375502	1.0436096431476471E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	69.57965479179951	2136.5346243210297	0.15866716752256405
NP,UP,UP	(0,2,activation)(2,1,inhibition)	969	2164.9993057113616	1945618.8494389988	0.795631432131981
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13826504729357816	0.3094738187943172	0.0022591302082553
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	0.4157768206163825	1.587466479205656	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.08796674505400935	0.4682324806823074	0.018881607124272115
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.20235566261839	495.4095206818756	0.996879889458751
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.4991856367572725	24.712213547125113	0.3203835378525952
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6755304109243807	3.7703318943078075	0.13477993185362802
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	926	24335.29150180072	1.6431337624549842E8	0.9972271263673735
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	34.658109262782794	1435.6886729911482	0.28173327893955247
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	322	11.62287305937534	1477.8191175349184	0.0015946020761028468
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.4739014059926783	14.26659460686351	0.2618588091268659
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	234	48.08820842905131	1409.738637846182	6.299597286733016E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.066280616545945	0.10237049971781745	8.11773555520201E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.0702914668055214	0.1698627116972063	1.4432899320127035E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13936393337848807	0.3104724025013605	0.03364996970642875
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04584017093667707	0.051231280437957626	2.888345118634561E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	193	4.351106900685734	99.9894093697942	1.4123619918038344E-7
