Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.458785009155879	12.996226804939859	0.337035384666436
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.881551921285281	59.704678158192735	0.9073192935494088
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.6291513204135147	1.1072105352430643	0.001437410558488339
PP,UP,PP	(0,2,activation)(2,1,activation)	170	144.54254407282227	9170.803708836018	0.33665278009939437
PP,UP,PP	(0,2,activation)(2,1,inhibition)	759	245.51713154409285	260412.42752024543	0.11860822002236326
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	713.5161117515362	140625.95822608232	3.6685111941325843E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.14457842313860744	0.2855285008515653	0.03333114681579474
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.2765950278496265	68.86117650936848	0.06495058624041872
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.346070333958558	105.6226451301428	0.08011001134141271
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	703.8408385583585	147816.8734944875	0.9981343881958591
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	19.635815977828432	625.1150762539248	0.06427143903772337
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.5974803412120604	169.75331049616733	0.04704106585952794
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2975913476690024	111.55313691445097	0.017355339371471934
NP,NP,PP	(0,2,activation)(2,1,activation)	2064	1766.6312487978087	966738.8614957468	0.33482675716212873
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	28.867203400959543	1184.786314270566	0.1964242236035274
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	4	18.126916067707096	288.6167725178845	0.7628593149772857
UP,UP,NP	(0,2,activation)(2,1,activation)	22340	11707.329623190368	5752616.22794506	8.269229877899686E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.039971065968656	1068.0584640635955	0.0837531879461898
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	454.90080332769026	169912.659749006	0.8806221651633629
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4142773900744987	4.144709078302529	0.05983554450597173
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	4.087894476515071	49.705539718037144	0.024699200028010182
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	93.57118748575766	13925.51891776349	0.7036957295351317
UP,PP,UP	(2,1,activation)(2,0,inhibition)	79	1297.8815669886817	184009.9992227673	0.9999945331777473
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.2470005760294685	7.969281946368545	0.13164708438858286
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2269	4730.9708342233735	6174937.230226673	0.8439741970398693
UP,PP,PP	(0,2,inhibition)(1,2,activation)	628	275.10057543172815	28312.13178033977	0.036134232859510784
PP,UP,UP	(0,2,activation)(2,1,inhibition)	39	414.3700473679693	82184.69505752227	0.9538510073851593
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.1908249492794176	2.294451613057428	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10706810439000025	0.1328909139922597	0.001985849690697039
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.38360777213741376	2.131556300270822	0.056042266622389425
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	56	5.431116912968265	63.469343185414125	6.059690469588652E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	799	481.29972322821163	52412.130539678416	0.09345507202634262
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	141	207.20230515582816	51869.48436055199	0.49610385156120496
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6766468698033026	24.695148554449133	0.027086628788536626
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.5213405478347803	37.23755858720472	0.052218044575807365
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014969402741483746	0.0171922682119959	0.0010459720962161523
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.600844106852429	190.09015159046672	0.0824994628171406
NP,PP,UP	(0,2,activation)(2,1,activation)	1624	754.0667337787036	120156.42017895426	0.01658580713290292
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919021	14.690989831027316	2.476587791359064E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984346	22611.054061078958	0.08987454752976753
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.495322547803565	45.54030276314173	0.3924029192291648
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	29.907869791300087	19190.694713210152	0.06073485044571658
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.1196148110321453	82.77529900299146	0.07507510425502217
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.20721928064275	66.24529005499551	0.5976355374441564
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.7968638334	0.0013096194754558255
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637387	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2165	1548.3866627379866	642280.7754418082	0.20450748971052568
NP,PP,NP	(0,2,activation)(2,1,activation)	4585	2341.6150122161507	520621.89386623073	0.003939394223833159
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	230	97.90396567642128	12267.187354494754	0.11883830440839271
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.22662226018382697	0.7559888216632319	0.009897622652356608
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2222	5644.210310665439	3994259.586946998	0.9768310465028157
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.82444742149	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435364	42549.873663882	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.1148318827763783	37.50775738325012	0.04675311448801556
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	97.27325984474611	12200.46102302903	0.7543086427697145
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	50.40678623838338	4940.51387003831	0.60233393171086
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	16.103653704839587	2871.264908314812	2.1760371282653068E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3499757215649587	3.1051232596899663	0.0356372676041703
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1838	526.9996606597811	52366.62699337985	2.29625315686377E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	72.6044857712862	26143.172987788115	0.31226024868862534
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	55.44286040777482	2007.068748012482	0.9411114005020133
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	7.870441344411939	317.716296421461	1.679498081941233E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.9721047132057596	13.962461340238299	7.571490696633987E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0536757485593031	165.59467636677712	0.012743334219575853
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	48	2.3131003102922585	16.797308696338497	1.0957737963557257E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	29341	25721.817992096177	2.1680169997159958E7	0.2131178283270473
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	91	122.58828050372237	4942.85864583735	0.6246980976767669
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3284	3276.9794724374233	1558030.0064012613	0.45946605928370077
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.5346232575262047	83.37467667889935	0.10484648848205602
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	165.99061080788033	45412.301313700984	0.6910461141497659
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1669902568499695	6.066417632440503	0.1235415036544587
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.097386196430775E-4	8.503182098485483E-4	1.9606557600027053E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1597	1560.294534314249	1038901.1957268701	0.4200839636283782
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	13.961769655700703	324.47657756444005	0.5700810321264083
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757507	7146348.04254812	0.9237934053431482
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.19444928722072558	0.4213613142972149	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.23499704896255386	0.29057448243474526	1.2143619576576725E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	919	2032.77750089218	2134644.2906490853	0.753653713546857
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11250	3276.9794724374233	7902719.989719978	0.015920756476859976
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0473583285009035	0.05306969629555607	3.6321390339821846E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	967	1076.8414218891635	275412.07543771504	0.5348449368017294
PP,PP,UP	(0,2,activation)(2,1,inhibition)	318	89.0797571486377	4552.37262120261	0.006391199191720487
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.7809035442396411	2.48216682627794	0.002866327510168243
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3211	2373.71537173243	4237019.763256385	0.27987225980121955
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	1.4266318933439504	3.7900127737891225	0.0793156453008943
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	52.52148762110836	2567.9236456578715	0.72419861471718
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	13.961769655700703	996.9934629402601	0.059007897949900356
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	129	68.59225385590852	6493.978828206303	0.1842766731930241
PP,PP,NP	(0,2,activation)(1,2,inhibition)	363	301.0229234970569	26847.000300567728	0.3104299301961919
PP,PP,NP	(0,2,activation)(1,2,activation)	696	972.1694192890935	79121.06756768911	0.8371217113764396
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	146.4981453737262	11100.835246022736	0.7691131470082433
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490486	0.35535123311570355	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.021372376263240272	0.03283996037440582	7.950294704832661E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.9731824779318219	8.047224900251273	0.027642515608848894
NP,NP,PP	(0,2,activation)(1,2,activation)	1529	10576.493738737336	9.135313644673064E7	0.8363868764922747
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	4.212451930513822	95.04716727586201	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	133	41.1330819711015	348.0585631041006	1.4636645535448523E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07177546830313883	0.23263576810697967	0.009573793988133406
NP,PP,PP	(0,2,inhibition)(1,2,activation)	155	111.70349713510919	6515.3755354121	0.25230028685081485
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	733	11984.985663638492	7.254210459492284E7	0.9605387151249095
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3159	5717.791643280851	1.2803920626931295E7	0.7373796784010272
PP,PP,PP	(0,2,activation)(1,2,inhibition)	68	52.780374915362465	2050.7274551282953	0.2975700210857265
PP,PP,PP	(2,1,activation)(2,0,activation)	219	124.32889323544912	5256.106498024958	0.10475422067958828
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	151.23775382532156	9394.710210387977	0.9560078665854022
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	19.57602854851669	510.7540874719816	0.13664449930288014
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	8.427593130207732	243.51098707691176	0.08060731167110458
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	262	3978.9535277753366	5295551.924436502	0.9890227519656308
PP,PP,NP	(2,1,inhibition)(2,0,activation)	348	148.0595262800945	21878.031193177252	0.1010007747394357
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.8230759269	2.395211211953869E9	0.014311365298609768
PP,NP,NP	(0,2,activation)(2,1,activation)	5778	3099.5150547834887	481228.07746982574	4.614265871509815E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	294	637.0798488335209	220947.61281987152	0.7380603228056175
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	273	318.25815445244325	126220.81092960863	0.42862742709249924
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874495	0.008272232561802872
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	26.631027101074913	515.2900385000733	3.53107243444839E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	87.6388028464526	50010.11221855948	0.21409789857285555
PP,NP,UP	(0,2,inhibition)(2,1,activation)	694	1695.4076772783385	722879.9127513128	0.8993184362309563
NP,PP,PP	(2,1,activation)(2,0,activation)	1674	1693.0125296176343	347926.5253110402	0.47754337317618867
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3378	1008.0787602876383	773186.6175142032	0.019389625324859217
NP,PP,PP	(2,1,activation)(2,0,inhibition)	96	171.5740991267812	52812.23431673021	0.4729880321881431
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.944596509574877	246.3656114432827	0.6557655666583979
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.011926720031528237	0.017294505115399893	1.2005610218968066E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9441240755687186	2.031722687605938	7.2279099929684065E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927169	0.14452375341372758
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854992	2884.422652839652	0.9880153500143857
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1907	1548.3866627379866	688961.5963769387	0.2950477025185714
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	49.0620138021706	4824.140564262447	0.46962563365189014
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6108917001336475	1.7602727383333876	1.0457299126631625E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	12.322223231425188	88.77200858444368	0.0020622129084901797
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.600844106852429	22.22500169523181	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.5107693153001	2925.679972893903	0.9572173454268105
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	338	11.253674477543731	131.32217343099063	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.532731725711081	14.264115947777746	0.028805881712311687
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.96808194040528	60542.18067072054	0.7250387292358336
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.4445407076423187	14.469986961933477	0.01686940619451427
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4030	14515.96503598385	7.436344873319739E7	0.9171050863281672
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0039002700611365858	0.004925500797689758	4.049883102270613E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	50.73800414833559	12798.33550249673	0.288341020725565
NP,UP,UP	(0,2,activation)(2,1,activation)	6034	2160.715213447526	867233.4886621069	6.933645820298429E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	12.02674146123614	150.22941022975135	4.0515230172455396E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	54.80532461608717	18334.615506248254	0.25702677517640526
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6206200331663263	3.7400398723409656	0.06548585954008224
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.941233261348951	1675.558432811396	0.053899875694009
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.992915511002389	25.079379715014408	0.1209982450767858
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	45.22711468829515	1621.3229434916784	7.819853909407648E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	69.37479787246002	7221.318550103403	0.712937842757775
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.542981345675213	25.663522441939282	0.03450958964626283
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	288.787241979125	28248.84034788191	0.9527331068775167
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2177711476986667	0.427202883844475	1.6399981630943472E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.018449089756460618	0.02285676348417131	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.6187407446698445	30.754118202606897	0.06256987429420602
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	670	133.79423571837947	10327.02786302321	3.5385019513345384E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.700217989395907	17.04616517635111	0.3457939470306305
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	215	29.907869791300094	529.9955440933439	3.5343352668970596E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	3.729615337963301	106.08360847741179	0.15464433220916873
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.2662777614660876	75.35976853569815	0.09359661308570455
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	225	17150.136977022874	1.4705167448227453E8	0.9777369936756903
UP,PP,PP	(2,1,inhibition)(2,0,activation)	121	151.2377538253216	32872.59268679809	0.4317052894503891
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.6238727716528865	39.90169999458171	0.3981142534592049
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.2375482686505554	171.89155342454254	0.1245563464999262
