Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	69	33.89367237938613	1456.4751180405153	0.15584387611771822
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.392195014792816	28.247168290355813	0.11181438424022117
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.67829323863682	112.9019924009336	0.6106047013585231
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	1.9799216263752955	10.835249232746401	1.4978889717465194E-7
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.8688073173153796	2.0453996707298616	1.4401627798088512E-6
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8590864930798395	2.7569271352372704	0.0020712399869478038
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	27.415482629538687	6350.91790714494	0.19449251137408108
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	894	4042.526104455407	6025929.6416785475	0.9358716140699659
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	10	0.3297248633535002	0.5917115728785801	5.4760994707692134E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)	610	288.0185825180286	24463.208995309367	0.036571344027960806
PP,UP,UP	(0,2,activation)(2,1,inhibition)	43	380.15561733624804	67663.95860594627	0.9491322614414948
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	1.1880276707856525	2.3036454643877216	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11177335114591179	0.1389988840819939	0.0021387161938341004
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.4446653688482919	2.9233767525968144	0.06249797709007787
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	66	8.110947201546029	118.45818412803206	0.0014701380872877978
NP,PP,NP	(0,2,inhibition)(2,1,activation)	651	725.2187227432692	96675.268893208	0.5526892708333586
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.402367745997898	4.076965284352897	0.03257818440710547
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.271115041168029	1.216499097048922	0.04013978659122952
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	7.502831331431147	49.29652105096083	0.002094963161744068
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.602822890696727	187.77675231039674	0.07824202458463558
NP,PP,UP	(0,2,activation)(2,1,activation)	1071	1019.9571776873037	177234.10633940273	0.41154649542264343
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.899791248648234	15.365509207433346	2.640185584606991E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.716123169809464	22880.71556442592	0.09392783759611933
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	8.893358352054578	74.51677702570107	0.6706262186171617
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	32.66982880874673	21627.686708395868	0.06421293838134923
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	615	3652.037009374921	814465.6074963193	0.9999985440674152
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5950664740415029	2.4122262138406843	0.015355088875826484
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	28.450799708980945	574.6131141221348	0.5484195679814143
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.7444626641764684	26.130594882626088	0.17418173458486874
UP,UP,UP	(0,2,activation)(2,1,activation)	10568	4079.8933647936537	2867203.591940807	0.0012706491856339097
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	3860.041652952672	5883739.818260396	0.9715318645993866
NP,PP,NP	(0,2,activation)(1,2,inhibition)	934	1286.6099880101272	601204.7673558763	0.6271440078103783
NP,PP,NP	(0,2,activation)(2,1,activation)	3276	3008.035449549004	680995.1066649314	0.34985744026630006
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	17966	48402.71634455467	7.85593929746686E8	0.8773298632043738
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.91820736579719	58419.17361069306	0.26831284939973
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.38130439480413	44499.35903739433	0.2902466011462207
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1512398708701659	33.18772326048242	0.06082087952860682
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5369	6967.827113855175	1688112.0678721145	0.8962359431031617
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3642	3860.0416529526724	551680.306778675	0.5980295583947381
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9435	17.575423606174297	2960.239570778613	4.3298697960381105E-15
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	3.3213147327717403	152.83821482383422	0.034670461757159265
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1897	748.4448089460916	84004.4922437782	8.589493732037434E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	58.21317109295411	1982.4551014914477	0.9350196667759962
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	66.14891121019568	2365.1579183914528	0.6380759724131708
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	99.65553136017179	28397.69971970142	0.4487939569840753
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.466051561281893	95.74606348791716	0.09600667979054534
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	86	310.5213465786302	16179.347362333923	0.984811349504553
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0449772177185157	191.50461228463683	0.010916977029838959
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1295	119.95911960257446	6160.181151549448	7.207567875866516E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	2.9939038831757196	22.443323626635625	1.8865824033209577E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	26775	24258.161394157683	1.9949248500586987E7	0.2760336652004538
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	513	133.04537038400136	4832.867581341092	7.707403670431656E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4491	3540.2526444278656	1631361.1255252548	0.21597457060813374
UP,UP,PP	(0,2,activation)(1,2,activation)	89714	37204.916481321095	8.61283667917242E8	0.05918625458382765
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.445658900535944E-4	9.695915327489591E-4	1.261066322066906E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	764	272.00221661581304	29789.54433135387	0.012074901420012774
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1066	1278.2500227284218	714592.0719707543	0.5339636388601318
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	17.173268853088956	429.36474264317667	0.24561126613372886
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007607	7676760.283874273	0.8751809510053462
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.21038792691743988	0.4620475176983253	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.23842430425257874	0.29607509283868244	2.1456265653085893E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1115	2447.9662907692446	2683545.2441776134	0.777273745165779
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10026	3540.252644427866	7745835.572906453	0.029399187394126836
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.20186817397625392	0.3870976313686421	9.358477520782227E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.046641471789438595	0.05226215207963802	3.481404053928827E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	5101	1839.1433551795303	529076.8255101009	2.8933100342531937E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	947	73.43827118645918	3085.8875312565588	1.8411938640383596E-12
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3906	2744.6000072645998	4672253.618212892	0.24998097516233964
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	57.05104418702024	2513.4909069229584	0.874892416285173
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.013885784766142438	0.016433395851818015	0.0011354295081268395
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.9939038831757196	84.01886105545158	0.1441370583797248
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	155	72.888062572779	6559.262092020608	0.14293251341887736
PP,PP,NP	(0,2,activation)(1,2,inhibition)	70	223.28304403573804	19927.15260158432	0.8793216074240823
PP,PP,NP	(0,2,activation)(1,2,activation)	1195	730.5930435672695	54681.89179311949	0.034730421984784265
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.041652952672	935021.5474404711	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.615887179796	3.964801402215357E8	0.03066063181866252
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11590267901067448	0.37501591591953143	0.008410174025755057
NP,NP,PP	(0,2,activation)(2,1,activation)	1629	1923.156698826539	945776.3480446851	0.5718787707664725
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	567	4.528805549651158	85.80118916771175	2.4424906541753444E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	195	39.16507319989132	333.65646411023386	3.819071547894737E-8
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08096743731418654	0.2746650197765996	0.0033835348411432875
NP,PP,PP	(0,2,inhibition)(1,2,activation)	176	126.76978889983408	6658.4661660847505	0.23903110948438633
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	59	10692.829442941893	6.1721949112855986E7	0.9735015385645119
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3503	6238.406358870461	1.3548183582584336E7	0.7505671456703575
PP,PP,PP	(0,2,activation)(1,2,inhibition)	47	46.071083890912746	1585.302128329703	0.39844296043741323
PP,PP,PP	(2,1,activation)(2,0,activation)	406	209.11358295203985	11633.135717866324	0.050672486483627655
PP,UP,PP	(0,2,inhibition)(2,1,activation)	8	104.58174856281752	6184.058648202885	0.9382313404009663
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	22.2880406250156	586.249329762785	0.25055450979460625
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	7.171966198424813	196.5230766556153	0.10801353508794764
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	673	3310.105082957088	3679380.5444836393	0.9533211469183075
PP,PP,NP	(2,1,inhibition)(2,0,activation)	533	198.2823444263389	31071.2562191928	0.05302434198539929
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.0416529526724	1522252.4855240546	0.20658875482307837
UP,UP,UP	(0,2,activation)(1,2,activation)	231766	102994.48901900847	2.501651278563553E9	0.015435470008925312
PP,NP,NP	(0,2,activation)(2,1,activation)	6579	2548.3379634295447	366083.6176289916	1.2474329225131697E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	277	614.3885050402727	190852.81625171535	0.7579671071211207
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	84	310.19370210990473	116602.79411630216	0.6719720501385958
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4189061135258423	41.31646321106813	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	27.51157280656058	528.6040031922989	5.853253437493322E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	92.94162909834253	55604.680722845646	0.21530761965151757
PP,NP,UP	(0,2,activation)(2,1,inhibition)	283	268.6008650160135	34584.385576083005	0.3999927342343733
NP,PP,PP	(2,1,activation)(2,0,activation)	2097	2041.6321085351228	482937.8821678222	0.4345577678365202
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4017	967.941907985191	604381.9987467513	0.003236663197590195
NP,PP,PP	(2,1,activation)(2,0,inhibition)	172	168.50523283568512	77783.93355597404	0.30949853872067457
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.6956363026782717	3.225308586092779	0.15030216810253938
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	31.045496522465132	3806.215629741482	0.3899739866913412
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0849445745683433	2.3059727015837828	1.0316727387604807E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7974178969915402	15.626345730903083	0.14624850391293875
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.9182073657972	2856.351282679625	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	867	1286.6099880101272	631109.102883735	0.6575839424225989
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.8153638310887845	2.4589439238654225	1.2071589172713004E-8
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	12.815706977024657	87.265907386247	0.0019337751779352486
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.602822890696727	21.49441825857488	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	87.30992270493006	3057.605851368352	0.9635233827777222
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	12.418004018248533	235.96380293903326	0.01424320239707999
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	91	17.173268853088956	1158.4183722841879	0.047335363394299
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	3.089787604173116	17.600184078651537	0.015331719768047813
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	236.887892871331	71945.42147944964	0.7716203478905479
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	24.75175258630773	456.8659951315766	0.6126183110227392
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2953	13233.806260678819	6.228232167797777E7	0.939528199796934
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	43.7486995324737	2469.051516534393	0.4733287619197427
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.405823255616217	50.72194893558972	0.2532613018849519
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	6.745780601657895	25.63263503389866	0.08054833430696307
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7337926679662358	4.427896618595296	0.07753732225403975
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	4.109480639187033	42.56385858589597	0.3067571151332833
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	47.6685079099575	1752.560833620917	1.0290213737884635E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004440146109982813	0.004921940645866168	1.2005134768622305E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	4.140368792805027	174.1206549972141	0.14728816487747864
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	345	310.6413334505393	31713.110117467557	0.3699498926751926
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	571.6319893778038	105336.53523382277	0.9968692994298306
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05259305547320699	0.07749193406859041	0.0018055351031288636
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.5156175409903128	28.52476811707974	0.06468889935064759
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	289	137.181372036358	11428.795675805934	0.09248085358998437
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.856141312466354	19.070130385914354	0.23832665615781323
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	660	32.66982880874673	615.1419888034186	1.5543122344752192E-15
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	9.469682520594104	353.0613591302785	6.676587642751031E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	3.856512833884182	100.23500764128356	0.21774614856789365
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	178.87670975498932	19765.702111502997	0.8035237209162043
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	26	15133.753116209953	1.2247864885931024E8	0.9756606299622771
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8408360460988231	5.139238112108587	0.12043433870009557
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4752422070923408	6.136790675254003	0.036305236553094145
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.019939480524618	188.72199512263435	0.1405526296757451
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.566553972328085	140.70651020960102	9.054978988842777E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	206	29.4461355737425	1588.5253340609627	0.004116305225181582
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7800747919442836	2.3070876835081413	0.11165779244494001
NP,UP,UP	(2,1,activation)(2,0,activation)	21332	40760.38667187613	4.454772136168766E7	0.9995656296187665
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2847	6238.406358870461	4730973.513178647	0.9603410033971298
NP,UP,PP	(2,1,inhibition)(2,0,activation)	586	1164.2135393668045	2915745.4453651453	0.45367672382748414
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	632	59.16341014199866	2157.439485561069	1.9804295980918596E-9
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.958702716318292	83.36705888010582	0.27883945835887736
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	19.990640863248302	1563.4496829839582	0.2726170169785951
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.11737653615558984	0.22291264451071124	0.008850436644805892
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1354	338.6951797544671	18483.87377994186	2.1933305061061503E-7
UP,PP,PP	(2,1,activation)(2,0,inhibition)	151	238.48847549027454	155185.99300446294	0.3777274652158574
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	31.865499591510826	569.9336574073883	0.7368989241203543
