Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	53	8.999585930905116	139.30707230885014	0.0080992227906318
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.713895445723206	45.039579039916504	2.2628037890881636E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	277	48.776232394254116	13031.722939994852	0.053747299005832416
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.5527579219511123	3.216096960271375	0.005263571053035654
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	862	24.40408260652715	485.053831930225	5.551115123125783E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	52.891561299392755	106495.90757103624	0.05105767978688702
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	226.74786057366282	28455.781130786316	0.9045371702892695
PP,PP,NP	(0,2,activation)(1,2,activation)	1929	1921.0643892832238	247335.28719214862	0.46741346911398207
PP,PP,NP	(0,2,activation)(2,1,inhibition)	481	369.02812673764987	76940.35019080967	0.2883529916574874
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.021348935477494644	0.030107075976119165	0.003117369717770435
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	171.56016866763582	16077.545063700225	0.9513298219500046
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.6517522477818694	5.00007197968378	0.638122719589722
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1086	2415.6872729618726	487372.9028386809	0.9857819043131616
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7352	7508.305390651776	1204748.2115212008	0.5421781562650383
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	6.368812795681449	114.34657126256346	0.2837295518147718
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	2.5530451462361503	29.529803820421428	0.08262176749190697
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	247	15.988731887714403	492.47076880622245	5.543362756710302E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	10.446885098596807	480.10801993862356	0.1860389159640483
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0336029657752282	0.05162319344745305	0.00580114846571933
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.34662458659335804	0.8041684655411231	0.017846286247686582
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.05091329275264402	0.07622686578813703	0.008603298142563442
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	161	3731.0949418575774	7751259.34846798	0.956148541287799
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.39187121378911627	30.17983803515464	0.007719720998132007
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	47.659346675872676	1136.0166327706593	0.8918651704781105
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	6.502774677453112	36.472881635059544	0.6142432445495414
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	33.79621266444677	1161.1918697748933	1.6876131780918513E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.47643758924320895	1.1586999230139947	0.058802523348157165
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.12029890819628081	0.4685678828583406	3.048024665996962E-8
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06737597729161766	0.09984221883486413	0.011406146091615943
NP,PP,NP	(0,2,inhibition)(1,2,activation)	477	717.2100109427092	90681.10310120432	0.7762698632389717
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.07593209043290852	0.14968600801474288	0.0171377280073165
PP,PP,UP	(0,2,activation)(2,1,inhibition)	893	215.41700829632464	29304.100284016182	0.003005169815850417
PP,PP,UP	(0,2,activation)(2,1,activation)	864	537.3781191717895	43418.4697962036	0.07071414070176985
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1444	969.8621226307987	150844.29360271746	0.11667784010827265
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3778780677136288	1.6952458864091273	0.08493200738609741
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	15.975128320001579	1840.8182482755929	0.22628646764847105
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004672502786455256	0.005569819138569171	3.809616400058946E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.015788891760486517	0.05158787306379781	5.952556638656459E-4
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	1.3111212786731445	5.045511619541427	7.439715704382621E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	30	233.59208655441472	17673.04062197148	0.9777463180666299
PP,PP,UP	(0,2,inhibition)(2,1,activation)	981	582.7175723903456	86487.75482258131	0.09824088649183715
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	38.72994228561112	2046.4664853351635	0.5556725696268487
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	5.428191970028181	87.94600013049882	0.3016611436379696
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	288	5.988285889146376	216.5847831314191	2.2691635115368314E-7
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.987757049265726	215.80417940894705	0.4580318174114455
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.6284279273535704	31.04908798679227	0.1122195086396921
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	113	14.676163187821919	546.6081802164505	0.0066457124013641344
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.69649597378063	87.10162097053156	0.6778430906321493
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	143.00399924123445	35185.34194760308	0.6653941159923564
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.531295281070051	419.7856780095277	0.09746509318898144
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	1.2464728200005382	27.376261956806424	0.061381150603332824
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	40	359.85917876493136	47980.22161427271	0.9726775540806538
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.52244824456585	3.8734613353073493	7.771561172376096E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1247	117.26251759204925	8367.6550266199	1.801129578815619E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2055679349697463	29.485565328023355	0.07154120773101835
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1787	818.1170835946683	600187.0412083588	0.1133423265954735
NP,PP,NP	(2,1,activation)(2,0,activation)	16892	22469.81275431344	3.7702383445895374E7	0.8157894108275767
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	113.15121630167076	15695.005124041138	0.6871802296875502
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.4312018623910747	11.862025460580545	0.028122843944658027
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.04354385256897184	0.06927936788373305	0.0019179799383699514
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	636	1063.72861365918	393377.1523622209	0.7250067956878212
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1357	713.6141108726936	60198.03105703788	0.011328025619121052
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	17.479411366897523	670.3392491525381	0.0663292773394426
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	47.91873505588246	18427.012939322285	0.19270599657466958
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	69.52766362518832	17079.54008613833	0.38872269709406826
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.14367629000686344	0.4457054896813038	0.03581013364636765
UP,PP,UP	(0,2,activation)(1,2,activation)	15619	36159.26368482995	3.2063051947517586E8	0.8907244850786542
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.18449339111237872	0.3441861222299973	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	242	11.785636809946649	107.86917072756535	1.1102230246251565E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	17.479813852664662	3333.1372814289734	0.1651302507761906
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	40.07033148228423	1132.7191748984035	0.9107962246864859
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.9927456817331342	2.837867989216269	0.04992176913685564
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	13.550807623551878	3076.5889741387005	0.08883045073478368
UP,PP,UP	(0,2,activation)(1,2,inhibition)	170	789.2285383213767	231580.53746477992	0.9369868224707292
UP,PP,UP	(0,2,activation)(2,1,activation)	4778	3162.387186850936	1296343.5837177075	0.087730236892409
NP,PP,PP	(0,2,activation)(1,2,inhibition)	398	487.5631205916887	88166.52882879859	0.5604610489578571
NP,UP,UP	(0,2,inhibition)(1,2,activation)	672	1313.5743654979824	438699.9599614318	0.8359271214047306
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4097	3100.6577092255393	337819.17357024923	0.0505567500620101
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6496	32829.929913565946	3.0525028436493635E8	0.9704364380133654
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.08248713026008224	0.1412980055806718	0.004782078660062861
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	13.315096722551493	183.65108890316424	0.09450092523598941
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	251	45.483597126523705	3909.486849824988	0.014165362818230554
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	14.63368110251182	1835.29353456613	0.14095747376704082
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027662919288371605	0.04160481781450002	0.004590538906925623
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	24.2177756409357	1156.7980019117067	0.3628255747179264
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3920	209.6537577647935	26464.297956587245	1.1468603844377867E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	152	3100.6577092255393	727652.1164653618	0.9999999833261668
UP,PP,UP	(2,1,activation)(2,0,activation)	7568	14751.933271759475	8667823.083995163	0.9973192369491684
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.2208351305632084	4.264765619031088	0.005365868114856398
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858764	149.9636622935542	0.185108325733095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.024308914396304	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.991620259056473	9.179655185056529	0.0844752462254672
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	2.254731442272034	71.15418326051463	0.12193471319080285
NP,NP,NP	(0,2,activation)(2,1,activation)	31315	9239.974396810805	4931778.104156479	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.10644395009704333	0.16497245313647604	3.302127238313801E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	306.57706471518145	40215.261673838904	0.8958914180386466
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.3035568944517785	0.7392944715903706	6.234103470115215E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.5924829074400306	160.40562223878797	0.1046478686153508
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	317	64.12324849506469	708.1477271802678	1.1376144470887084E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	18.52772693926734	1080.6948958614576	0.1130581425248266
NP,PP,PP	(0,2,inhibition)(1,2,activation)	305	293.7822213339859	24829.785031566775	0.4175973930955814
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.5945945618051407	24.16318326055136	0.09887578156580812
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3430694338879357	0.8743943282643555	0.04190640516226707
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	691	1242.9505103440492	144498.72377090994	0.9421610700239156
UP,PP,PP	(0,2,activation)(1,2,inhibition)	218	1038.7443852345943	389297.13808739954	0.9428565869647464
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.7114033872879	117918.65010685346	0.7700138143749943
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3970	1267.6958040568861	922382.5558702305	0.014827363920793424
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1256	93.61249742447606	4625.468507119267	1.0702549957386509E-13
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	118.50978235905801	49260.76827947781	0.4185984715751381
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.014537246087010845	0.015765604057441283	6.632312399279527E-8
UP,UP,PP	(0,2,activation)(1,2,activation)	108536	49669.472029687444	9.305367939964919E8	0.046061737343707665
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.28411297536397384	0.42405746077204143	0.05821997776512333
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023404	223.83313852119812	0.039828064126699925
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.2615828860194	0.09455839286698908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459758	1263.345469464242	0.7269269216794652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2009	2985.2408426539923	2076158.8199520875	0.7288611103273264
UP,PP,UP	(2,1,inhibition)(2,0,activation)	803	1267.6958040568861	147707.44099865062	0.8961186958200928
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	9.049262703991714	57.458843399532725	0.013075433280538618
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	21.141162030542876	2567.8859398421837	0.2801505905632472
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.2492944238290284	10.258685371967116	0.009903241846904609
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1025	1615.155300628553	4303835.988390818	0.4653878696937913
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	886	125.38734765603803	53668.73986065197	0.01838081461851171
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	56.73323851042133	1779.3503445554315	0.9495763339274825
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.7903219577802626	25.560981784669192	0.043588224319369706
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3399829759826558	6.564177775427835	0.19515720411698778
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.054285991215033996	0.10109323291405095	0.011703177750083449
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	230	496.58745027628083	123149.19117188198	0.7524867843794546
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	810	43.93958900711747	1076.1066231456016	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	188	52.76286508525885	1414.8360592967792	0.004313069463620645
NP,UP,UP	(0,2,activation)(2,1,inhibition)	888	1971.154430880157	2099641.5983408513	0.7464041758826417
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.20260897708735046	0.566532054410405	0.025364063992590946
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.3799533490790384	0.7129832190416049	0.001888146315470296
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3848722313810656	1.3196990903021275	0.002159357474204371
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023683222249046638	0.02862650251506588	2.3786833360350812E-5
