Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1164	2892.498307831054	1409385.8232796667	0.9507278867607164
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	1.7760502060037051	5.261129241456274	0.002676442001854573
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2742	7182.608260623292	9497028.733442836	0.9499387041544239
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.5742549379323414	57.634319660322156	0.08908227728776719
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	27.62695350802498	1615.7002876322044	0.34130141803471603
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1556	2192.3708563083846	3833245.825790786	0.5392650117043649
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004133596432035966	0.005244796561447483	4.3679159950849034E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	4235	1971.6418317967382	254432.24874303536	1.1077352126998008E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2053	1627.7059928078797	1381515.948067103	0.30325567527234754
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9201014160350621	3.6382656608781594	0.20683488212557088
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	1.0016845352160995	12.401811747668111	0.11978306172462405
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	50	8.234172007232296	1802.274040216841	0.04647685789184974
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	1.0884847621776244	3.580735171726883	2.2185586701084503E-12
NP,NP,PP	(0,2,activation)(2,1,inhibition)	825	1560.7047644261297	2102717.9978937046	0.6178574563078596
NP,NP,PP	(0,2,activation)(2,1,activation)	6277	3459.75997274426	890472.054659877	0.004617930957011129
UP,UP,NP	(0,2,activation)(2,1,activation)	15779	5593.927020215902	1427884.0004215874	8.335809820181339E-11
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1302	4618.114906721067	9894085.505802017	0.8725112053590574
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1320	17.357308378029384	320.3159029227922	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	668	579.8855035545159	83669.66037517	0.338339858950115
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	178	261.5875307388201	106192.38802236311	0.45998891869212555
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	98	0.19112943695364062	0.2835429117547271	0.0
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7509774771559657	3.002545141017935	0.17051801002782485
PP,PP,PP	(0,2,inhibition)(2,1,activation)	659	630.7522878582813	115700.15505643864	0.4135027603104693
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	81	117.55358773667628	27324.01885207434	0.419593938147533
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.3210332862687113	9.339826704507733	0.006238260995898304
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.08901407171742	203.0698941331135	0.5945612606781828
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.04561887794494205	0.05838624496151243	9.618905671970879E-11
PP,NP,UP	(0,2,activation)(2,1,activation)	3855	1540.583619155002	304845.1851004693	4.5240697766635307E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	603	731.3656538571539	239861.02808230044	0.5375221521983323
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.662116890147137	2496.624422280139	0.10702704055484569
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	199	67.9405822600639	9339.003483924604	0.09866503032676244
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	250	69.65376332246001	10483.165984995901	0.06701255632490322
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	13.66142930224115	1791.4694556241543	0.12894507121238707
PP,NP,UP	(0,2,inhibition)(2,1,activation)	799	1414.2102674844305	367389.75007522316	0.8492900859226143
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	114	671.3720723173461	101419.20360059902	0.9890648425020133
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.6405345361344157	3.311532874735813	0.06650189832938525
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	4.782825125452553	847.8843558931426	0.049997175741791855
UP,PP,PP	(2,1,activation)(2,0,inhibition)	54389	2191.1766397364177	5856455.728349498	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.291339924514855	142.98068312789044	0.1700217741836878
PP,PP,NP	(0,2,inhibition)(2,1,activation)	693	1108.9218063027765	278093.35406583035	0.7718019333500339
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	484	1034.188511452655	824742.0731689292	0.6702120881268749
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.48388242331162046	9.487750018025292	0.04152739712861797
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.5233516645873415	1.2862107623261791	0.032762699202490975
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.0767257478103474	3.438126985400079	9.150746826946943E-11
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	15.61420886006825	193.44778793468765	0.0719948015836348
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	233	6.902428814841709	242.32996714243447	3.608124020781922E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	7685	4970.602525106261	2921392.713667888	0.06768200435505367
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	222	35.19252139600362	1724.6487279289959	0.0029676772134895613
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	4.674812610216206	59.56725494145894	1.6781197542670157E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1183	111.00110927351743	24415.664741719764	3.273510689808523E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.7407887844259924	12.395093439586779	0.012534947569890265
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	7.5298396459814825	129.8707538842349	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	101.89574034473462	141854.36931302954	0.1359035435899586
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	157	370.7516532552096	38236.025507929735	0.8760616375313557
PP,PP,NP	(2,1,activation)(2,0,activation)	6163	8120.981025602423	3391121.2118190825	0.8588852211293375
PP,PP,NP	(0,2,activation)(2,1,inhibition)	778	412.0239104203141	94761.09730742837	0.12215032267305848
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.020905551300716477	0.028428720194498734	1.1454564153745572E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2424613793443244	5.330032478464405	0.7542885969335704
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	995	2279.615131980274	324863.14621752314	0.9958106109523971
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5383	4801.890424830654	446180.3157415427	0.18952370369309202
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	65.55674733261446	2209.091366956115	0.961458792088477
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.493279437254717	25.617073696414625	0.004321267069621881
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.523381925738946	57.44324602984318	0.24768301535060222
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	241	13.035411093952527	413.5273452858007	5.077612722947933E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	439	236.82651934630792	11639.629472838053	0.045673108905284865
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.028220348689554718	0.044221384321592075	0.004989105002372485
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.16034331011273975	0.2665093609126798	0.033259502755585424
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007761224963251424	0.0644029083993265	0.0013095459292756795
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	365	5591.901904232136	1.2081651274564877E7	0.981759365175255
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.04068663477660481	0.05632564519278003	1.6477357778210688E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	13.048132678672584	190.4379008769493	0.1296707660395514
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	76.99063896105854	1244.4176629388512	0.990882997732855
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	1.0121323181707786	11.087487916253856	0.01499071747388081
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1080	67.79954742372696	2303.31697821701	2.2093438190040615E-14
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.3456980736691415	26.77978740253721	0.3203823960241773
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.045688113753844	0.11610086746890094	3.0057067945676863E-12
UP,PP,NP	(2,1,activation)(2,0,activation)	6409	11455.27157991719	6042512.583476141	0.9888906453462565
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1086	896.4980581268306	147561.07318784832	0.2830991333746651
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1128	1329.3709371404875	850728.4211256993	0.5166835846633221
PP,PP,UP	(0,2,activation)(1,2,inhibition)	402	343.8966322687198	38770.324414125615	0.3352954914815388
PP,PP,UP	(0,2,activation)(2,1,activation)	5061	1713.783963164794	396341.86385852983	3.4237449829777056E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	521	1382.2725729090703	108782.96372492379	0.9992052146183831
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	2.7188900994731617	17.555533534963264	1.2566886106524233E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.5067207713824583	3.7542586274954326	0.014917384947491952
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	1.9064752518092152	8.282437828798338	0.005116156176107611
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	308.5576639855345	22625.97447499387	0.9823088829645227
PP,PP,UP	(2,1,inhibition)(2,0,activation)	875	1537.6747738454048	152002.68085531285	0.9687704237160081
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	23.098869079854033	754.7154435136079	0.46286373939040193
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	7.594301545948391	82.22035821184993	0.2786627772883281
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	46	9.231874944629318	157.93628113171545	0.019742339362465944
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.58289106476363	96.04473240499885	0.6808282453985334
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	114	7.581779625136062	119.65799261899296	1.4777952369482428E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	10.577436871076758	308.37825638767805	0.345357134324372
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.25361519327181503	1.3051590796288342	3.1248612881729088E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	252	919.3518196610065	258219.16753993707	0.9369917307477164
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	3.613818999712731	11.709553368580487	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	132	22.90825106628209	514.3302993816034	0.0013655043517544208
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1461700863165805	20.81487555385771	0.08267526089831756
NP,PP,NP	(2,1,activation)(2,0,inhibition)	940	1134.109896253742	1054977.8335276828	0.48001946893348213
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	20.537420026551718	8868.01509630569	0.0881740264038654
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	73.11826522827296	7431.33032931867	0.5595721382594789
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	634	232.37968037848998	20316.514369400582	0.012334546304132221
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	281	297.3741884669151	27260.652443308398	0.48197950460709216
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3336	1167.686293608991	162571.30362067674	2.4062580101680275E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	40	11.231769080479943	301.6261898076368	0.07239837845200048
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	34.07391921090974	7414.054874217944	0.21677399307630607
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.11397957821472604	0.33032316698731046	0.02850265326596535
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.007275199542807574	0.007668055454246249	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	346	21.013724517207006	253.06037515412424	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.068137961555133	1780.175613710112	0.14630525978861575
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03764818191574791	0.05903842543109593	2.4253273722685265E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.7556004343661507	6.772333193311787	0.0179122263927618
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	6.653269117846314	1011.4977885837908	0.059281329242753866
UP,PP,UP	(0,2,activation)(1,2,inhibition)	287	1109.5622772284285	379928.9467344438	0.9420054898106371
UP,PP,UP	(0,2,activation)(1,2,activation)	12871	63854.74041712191	9.935597072906222E8	0.9797851382156884
NP,PP,PP	(0,2,activation)(1,2,inhibition)	265	717.2884249120088	128755.03133270243	0.9198776716163678
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5688	5341.743674688113	672913.954770159	0.3249529911533229
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5199	19432.478847396815	1.2995754126967305E8	0.9250542299463713
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	8.3039167645253	76.29290327420131	0.01760560074992734
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	10.85054057914491	179.01208776131236	0.048105411669217335
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	17.92210542338353	334.50054923999005	0.01631948971129593
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.5473143124471465	7.263958317786393	0.1955960888642032
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	11.84535965612802	98.46545837852184	0.06852880893762536
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	29.19807615393327	825.4032865698359	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	21.120453547507537	3261.9242413893867	0.16218024852038704
UP,PP,UP	(2,1,activation)(2,0,inhibition)	363	5341.743674688113	1366716.9882363975	0.9999999999857834
UP,PP,UP	(2,1,activation)(2,0,activation)	16288	25723.39086129527	2.19942101498425E7	0.9857212906796696
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.513126223847081	116.83544219303018	0.15345944245862542
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7678438431101462	14.925871611513543	0.21263346672923622
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	109	5.365784791640822	13.251806659057536	0.0
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.5585254636799093	21.186385145691226	0.14792865740479688
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.013160607290213776	0.01636816600339656	0.0013276938683703943
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.1411212267542426	0.5506162140436662	0.007422552367347568
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	295	409.41044003471546	54434.47528553195	0.6446828482740524
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	5.824063595706978	348.25199966396997	0.05670924706546854
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	272	88.95221447914606	1931.2703124255595	8.727815254504501E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	11.363786796860078	481.7625346666065	0.1651914228354049
NP,PP,PP	(0,2,inhibition)(1,2,activation)	676	645.0792181008396	94724.64311663777	0.4129863773294341
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	798	1047.694339566492	76513.53044747491	0.8135737880176679
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4951	2141.692392669646	372180.3696392216	1.0278044740885672E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	465.5389620801513	112839.89560507765	0.7523332797358977
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.261936396198411	2.019709367641498	0.035258979977183746
UP,PP,UP	(0,2,activation)(2,1,activation)	22778	5529.423258093507	3706232.819722738	1.1831601254286284E-9
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2604	1084.5045740443775	543819.836808146	0.03970548429769938
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03064165466112106	0.053677551531186925	0.0017418216117845997
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	45	5.24947249843024	101.00598666380733	0.010270128546015722
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.020284956609193473	1.0237786617423932	7.278958895821086E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.060074408040922386	0.21823321381564836	0.008430732457964996
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.816002873865974	35.24350357906724	0.40727080120264325
UP,UP,PP	(0,2,activation)(1,2,activation)	143881	82037.79345234361	9.367075355048857E8	0.03439044516868772
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	341	458.9061268977651	88724.76146881763	0.5967429894863647
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.676757211475703	6091.175740144144	0.27219743467019253
UP,UP,UP	(0,2,activation)(1,2,activation)	229570	103011.78397945075	2.5232568069175224E9	0.01695307655249778
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.812230801017275	195.892413828013	0.034801414979142464
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.774358805363111	70.00133737174112	0.06626928183690917
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.544423642311843	88.26563764452993	0.14464837854242607
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.78970477300965	595.5677095532346	0.5279104027097086
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1915	4107.515280838449	3055470.300416447	0.9132368200724902
UP,PP,UP	(2,1,inhibition)(2,0,activation)	617	1084.5045740443775	89613.35549529479	0.9553156441860655
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.38499674461335	7197.134123535996	0.9694615757357516
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	3.217551786303897	10.74802819016683	0.14753958036999082
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06983626655051821	0.09852457148601591	1.4866714071692932E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	23.583044048009594	2547.3073946666605	0.3409930047582821
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	24.112512605448575	359.9849374239543	2.5346616469545946E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	5929	2491.795386041719	5292190.4346696595	0.08617821222130106
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	563	50.48012784692585	2630.2254290711167	1.060149721676673E-6
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	3.3713251540726277	108.28206427502079	0.15571718526139977
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	3.4062563726077357	119.98367841922129	0.011657271022604165
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	25.31531849866237	9162.268425069871	0.12431671200472039
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	836	56.118830181920615	5164.5653176867845	1.8971276193324726E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	12.100750781042874	144.78118841255088	6.822102651417028E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.9898796252608	245.12081269985276	0.3935215141931174
NP,UP,UP	(0,2,activation)(2,1,inhibition)	702	1327.8871570614442	750250.202204162	0.739149424159195
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11345203638398242	0.24989334020638027	0.010789693432635583
NP,UP,UP	(0,2,activation)(2,1,activation)	4247	1374.5418308204232	348649.103688197	1.537970928214838E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.7251673550118398	1.6818383213909633	2.997526991374011E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	35	6.063491239303628	60.1597400949737	0.007604263174776582
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.40495144145733813	2.2985710879531958	0.08205278477888778
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.5811447182235836	133.6932156147602	0.027464346230771985
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	144.7214909434204	39092.67697262915	0.6453810552774079
