Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.14186386692815856	0.19548855336560492	9.628941998665042E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.15382982634921835	0.2710880689002679	9.723389820426309E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8873355305482862	12.816943560635575	0.0952866724312652
PP,PP,NP	(0,2,activation)(2,1,inhibition)	565	241.2044712166128	8903.782230228215	0.002599231732481444
PP,PP,NP	(0,2,activation)(2,1,activation)	4417	2622.4884038482833	352227.3384014359	0.003658511327056413
UP,UP,PP	(0,2,activation)(2,1,activation)	18551	8575.506861689222	5296279.493387267	1.8268951398237032E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	722	9498.548177584042	5.968811668054725E7	0.9156895061315884
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	617	77.1273784451304	11275.262775254578	0.002117803493194348
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.899733485683769	8.274879521869709	0.05624580246759514
PP,PP,NP	(0,2,inhibition)(2,1,activation)	855	1486.6576627536201	441268.76754352637	0.8292789894056737
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	392	136.73596226332734	6560.762592044946	0.006994148475916506
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.7523071683090701	2.9133167606196526	0.07226938438964303
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1292	367.9037789953249	14322.158014856104	2.745773008960839E-8
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	191	74.34092606056869	1952.5475231771898	0.015653201263947647
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	1	0.14668462907903634	0.3271765299608319	0.03546964600862279
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.744272724480869	64.24755063610175	0.9064915508341695
NP,PP,UP	(0,2,activation)(2,1,activation)	3684	1899.3845462776258	424507.2661844273	0.009071563649780678
NP,PP,UP	(0,2,activation)(2,1,inhibition)	491	435.23393305563246	112157.27410026838	0.3615827438195479
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.8759618130841375	8.947852442288545	0.058736833870915106
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1358	23.138669907954785	611.3511561928335	5.773159728050814E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	36	44.27996966316319	5180.8637086013405	0.3477379797407322
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	22.29149022039849	4517.104500230248	0.18980442671940478
NP,PP,UP	(0,2,inhibition)(2,1,activation)	548	749.905695475006	29435.493241589167	0.8856217026319039
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	171.8369278627898	4379.223428684687	0.9804260594391817
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.582997193441504	48.55485778709461	0.2023374814164165
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3399941673623097	3.54329126075641	0.07181213304203327
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0010055746983899617	0.0012621536140358628	1.1491116142847702E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.1977153177962148	32.45879809365738	0.09548961741257644
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013450275476948227	0.018318522893487125	0.0017898748744488158
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	726	100.00574831937158	2063.8035028360973	1.532107773982716E-14
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.40748578854748235	3.0445979407693873	0.033089443907592275
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.01265790372572573	0.016325504165888075	0.0014443487367563623
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	114.03527687303527	4575.127769317007	0.9566974765360347
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	22.21672616269282	334.46594291173864	0.10396004847250806
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.5505728479833745	14.868934016373665	0.3379108123597284
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	8.3528684890354	149.57929106188655	0.25136063271084963
UP,PP,UP	(0,2,activation)(2,1,activation)	22201	6182.690512883294	4269117.847127505	3.0441540843639814E-8
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.6617736406569414	6.486407863713927	0.13132612324326098
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	67	16.59219548078591	263.7390762386627	0.012183424462924086
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	36.33611917714645	1235.5525950381798	0.12751970957358816
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	86	145.02434746959815	2992.835566255646	0.8641976590590741
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	14.346048448062852	454.79521044148726	0.5618161978369541
NP,NP,PP	(0,2,activation)(2,1,activation)	4731	2878.853456147554	569246.3504569689	0.013555340143695083
NP,NP,PP	(0,2,activation)(2,1,inhibition)	623	1631.9879791445994	1917301.070254765	0.7317287941544468
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03420356755276	0.05347013971000521	0.0013935754817384627
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	843	1393.5391591170367	174062.57253001863	0.9189365296090313
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5955	6081.480653121069	927756.3420001268	0.5365053373880055
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.227299826601045	15.34186309221116	0.06010526555075302
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	2.010035324531588	16.84223255033279	0.051860633665657185
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	32.56519002422258	995.9266435747245	0.7078239764191447
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	8.954327085489712	256.321691927649	3.1086244689504383E-15
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	9.918143451011797	583.3686821170913	0.16365728108287836
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4818800754166199	1.8530163098846453	0.010756154300846421
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009985690646586842	0.08081350023722055	0.0017119206456718272
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1743	679.4653151187402	85694.93717757688	0.0019963401613859455
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8478282060466423	128.295415091621	0.010503331958575335
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	5.566441936536647	83.65158190758552	0.022952540398830545
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.083680250573222	61.23546382142085	0.10364486582894683
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	395	146.75862747532994	35264.49967776492	0.10331079312353231
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5662056156979447	1.0147947458966815	0.05668724834229477
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07401469411864779	0.2968465802787561	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	386	988.9573270190366	211180.69975066115	0.9286396092673914
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.18104309341076827	0.23694037189659728	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	317	158.3562250922679	6106.801835073769	0.03673953197155133
NP,NP,UP	(0,2,activation)(2,1,activation)	2123	1426.6924496422548	247826.46173103247	0.09009191270764716
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.1770022927087059	0.20672955829666628	7.650618035759393E-7
PP,NP,UP	(0,2,inhibition)(2,1,activation)	587	1709.693664350566	459608.31058866065	0.9748726345167655
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	30.604448808002754	113.41171562608406	0.9653449199881844
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	138	0.8759618130841375	2.776867861109429	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.17700229270870593	0.48075338990774485	0.02153406534372737
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.0365826935993435	0.04991445838326685	8.495961327905643E-4
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.006609018675388376	0.006908109829733234	4.096614465431969E-6
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.935258833245812	4.992682339402635	0.09855722740343453
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3850460125797581	10.873933864362339	0.07395645210253632
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	2.328655799491101	31.36283946927685	0.11461315118769855
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	6.082779172079733	12.128601006508298	0.9361479955298626
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10039	16839.35319477059	8.478148694655144E7	0.7504052619641408
NP,NP,UP	(0,2,inhibition)(2,1,activation)	931	563.2797190935626	16971.72633366339	0.005802655416394686
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.05786644514344	1041.6530948590646	0.6581225810352571
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	5.865570842067956	17.46762832373672	0.02013689976469124
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.194506197819418	578.221290875019	0.21809222021769847
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	274	1.5662491229205977	20.78658215150237	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.4816298443798217	33.43756282288905	0.09210689434191466
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	311	8.724509581207489	335.3516574028355	3.9708447474584574E-7
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.1690083081826896	39.026855015031906	0.05855338471031779
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	27.65202492512345	1042.2467801708995	0.6264979243248002
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	73	4.953795550166191	9.957403732963833	2.220446049250313E-16
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	4.160326005112353	64.67713587801974	0.3584487026875991
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05558167495002943	0.07035650452589276	0.006645009646224276
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	265	620.9685332682183	103971.06363163359	0.8792114817811458
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.618200743658731	7.381485481561309	0.2923374337429395
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	609	249.29760837514317	22256.69913560574	0.022560896034717226
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6953087646415663	10.111457180579249	0.057726167842442444
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2612	803.6843722203215	665828.8380233024	0.038099368467561345
PP,NP,PP	(2,1,activation)(2,0,activation)	19252	20314.62474089513	4.2105415969479024E7	0.5337073810537689
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.8016057189018573	7.566065389034179	0.07926556549228558
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	164	21.174541913754975	511.9595043504546	2.3094090535968892E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	297	633.3844121346294	177229.7965696496	0.7708571801121942
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.5135861678023319	2.9185777099859176	0.10302854330416589
UP,NP,UP	(0,2,inhibition)(1,2,activation)	1906	1284.2152353435613	182054.02519192197	0.08222421735781649
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	288	981.8578596622401	282450.2347425686	0.9341041368972723
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	34.12942477462978	9314.38992860555	0.19512461618571364
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.18862665515255447	0.8265368751613339	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	10184	65345.590923432435	1.0141199140650563E9	0.9890546670526074
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.25220746996487614	2.0658806560261262	0.007960432390378025
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	373	45.08572254728004	3423.088980719633	0.0010256396346658425
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	13.627022415652583	2244.482840612379	0.14997284106736364
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	2.1322541598931517	4.267196035730559	7.870185028144849E-4
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	36	2.1205771004257588	3.2466935002912996	1.3322676295501878E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	13.892763368735304	3747.116600238185	0.07517442119214779
UP,NP,UP	(0,2,activation)(1,2,inhibition)	454	515.4656714738107	60640.474685731926	0.5520544248787044
UP,NP,UP	(0,2,activation)(2,1,activation)	8048	4644.029504447747	2431541.563758157	0.025102771884042863
PP,NP,NP	(0,2,activation)(2,1,inhibition)	603	398.0382032539047	21846.361395442247	0.0917775536585359
PP,UP,UP	(0,2,inhibition)(1,2,activation)	294	1564.566169943355	634073.3810280138	0.9789539595462001
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5332	4568.007330299231	479240.1683990024	0.13608101281230545
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14711	60218.65742982175	9.944286401771994E8	0.9595053778045175
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	17.711470026256908	385.73062738873966	0.7040556096489814
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0014523147018468605	0.0015125953398211196	2.9897265027001296E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	108	21.436935150581107	373.94317009847657	0.00174769652311757
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2307509028603891	2.7510567071571157	0.1773468301860618
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.10561526316805296	0.1994454886672865	0.007786091416321472
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	927	111.77052116000283	15132.591507028419	1.7478322751507402E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.828788857014624	2270.727213765822	0.16694401212108556
UP,NP,UP	(2,1,activation)(2,0,inhibition)	437	4568.007330299231	1260725.3771883845	0.9999999824075033
UP,NP,UP	(2,1,activation)(2,0,activation)	13017	21646.27392798387	1.322070839632827E7	0.995675109155222
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.562709300350424	149.61427664418204	0.1845592089556397
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0180159563189055	18.019447334322468	0.19530372614647507
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	5.371063852485633	12.93098578351016	0.32468949616912635
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	156.1260338641393	39817.69131446319	0.6239347169479763
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0030597970876633197	0.003752131270194498	2.8238131754965146E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.8132602182289606	76.3289320015669	0.07368767418272326
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	384	158.7739724236043	7192.315579612878	0.014276303392291578
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	83.19573035718383	90122.13087934781	0.14033547792788648
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1053	1116.6792247573505	229497.75306748808	0.5096151458133154
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	0.5104806586342604	1.075505586611449	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	2.072744174222855	12.26040710864653	6.907998704439589E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	949	2299.6332541479824	445357.14892620593	0.9911808142202475
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5742	2147.306374293607	434091.4932753844	1.3301237661522691E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	486.58579408087263	118869.33045489021	0.7709394120021791
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148045	53836.490343589285	7.945669379358106E8	0.004450368508023161
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2483	2337.9044536193514	2982502.7020457108	0.3938525696872599
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	236	5.8549513331120595	90.32656028643993	7.631562048970864E-12
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.485160377333072	418.570946968449	0.12476143033895648
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.21153696462060192	1.5941640686857863	0.017125491628189105
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10559182665326071	0.3617326074040996	0.014548102458769918
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7219724277469153	2.113480573173017	3.088651246204721E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	9878	5423.514071340777	1468925.981219545	7.444912484809718E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	446	1.4450078324586373	2.2159691712359586	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.97911804023967	13280.854427002705	0.32693414670326404
UP,UP,UP	(0,2,activation)(1,2,activation)	231377	106353.28318660686	2.6647313161065006E9	0.01983583441541137
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.721854831256405	222.84704910154423	0.02223725904404128
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.794707161895934	94.92141359376394	0.09524704817608942
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.66710879398487	115.83759956306797	0.19575886310317225
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.84417040947099	1251.2961632757128	0.6990417749479693
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	884	1958.4242485194786	169021.64394685486	0.9988960575219661
UP,NP,UP	(2,1,inhibition)(2,0,activation)	895	2337.9044536193514	450545.86740330234	0.9948252220021885
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.772448002023	18070.387082430003	0.9816833790740082
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	34.81665171456781	1857.8539692085374	0.5439533123699305
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	9.406688743983045	95.56225790691805	0.6518907122497739
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.4938473513058557	34.847824987501866	0.19789970457346917
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.34554673512704515	2.582842928815467	0.046851071027438906
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	362	73.32089148039417	2692.3879369472406	1.7527051809818062E-4
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	49.08401871347709	1094.5262948045433	0.9676345396928259
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	69	6.743719755903356	203.28817219135638	0.008348511522136115
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.5189936778345943	9.23424653885261	0.16088296744348218
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.051304931874697604	0.09498713426088233	0.010997476796738126
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	2.2414312126077145	24.18463852363964	0.005770079797560834
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	208	24.36989386406729	334.26451129035695	8.018121400166223E-8
